291800,167961,BJQCd8MjtXB3xth8mSYQYQ,szlK9dJSHeSACNYFO9tfwg,5
292802,99603,BM3fRytjhHPTNeuyNeJ2hw,WkR2ud9YAFvI8fNcWyU_vQ,1
292839,58147,BM9K0nxIS38hz133jQ8bcQ,IhBiHpjqJP01qX1dCxG9-A,5
292839,138760,BM9K0nxIS38hz133jQ8bcQ,j2bx_ctb_ED3zbfSaqhQmQ,4
292857,41386,BMDEE3C0iJnTGapLQpcf1A,D2ojX9bvE0_-aIj9BhdZZA,5
292908,108449,BMLBssascQyHHQ49h8AjdA,ZkGDCVKSdf8m76cnnalL-A,2
293409,173085,BNjS1cTg7AmvLGZZcOjD6Q,ujHiaprwCQ5ewziu0Vi9rw,4
293511,186869,BNxpWJ9c2qpcI7M5SVyJkg,zQmHSe6IOiSNF84m9BVZ8A,5
294054,15490,BPTfcS83mnGTGgqMaLPymg,4JNXUYY8wbaaDmk3BPzlWw,4
294210,155583,BPw1vv-yzxvbN-v1qqtCVQ,ol-aOSZbIh46Uy3tKjciaA,1
294814,143940,BRabX88bM_YSPcdF_Qy0hg,knWBvogziOE4f82kmmi0sQ,2
294814,167214,BRabX88bM_YSPcdF_Qy0hg,siuAD-vFRYAjozc332wq3g,5
295119,41644,BSO0_YIvlb8jaEp11BsAuQ,D8bgtnHOwZiZZPFGUjn4WQ,5
295278,59124,BSp1m6epSJuLWLB8GIp3yg,J1qzIVBt3lGpiz-8UdjhXg,1
295278,142956,BSp1m6epSJuLWLB8GIp3yg,kTSMcCQry0cW9uPtVqMGYw,5
295671,173610,BTxQ7NNEO0s-I0Ft2mxM8Q,uuGL8diLlHfeUeFuod3F-w,3
295671,81966,BTxQ7NNEO0s-I0Ft2mxM8Q,QnTuluWsuNb3aYCl-J9HVQ,5
295671,33584,BTxQ7NNEO0s-I0Ft2mxM8Q,ASxoWbHKUWBZLh2rWysLcw,5
296374,87147,BVuqnnzNf4hsoJOcCk1YgA,SZEFE5hL7aN5nM-A44iPwQ,2
296504,64740,BWJ0YdS9eDjn8tFu3zGdxg,Kws-gPJjF4RxLxJE_2BjKQ,2
296803,7489,BX5N5Zs-NXkGSHuoKVVx-Q,1ZkcNwQpIESg8LuAHzye6Q,2
297149,37073,BY0jFW-I5arPzjYam7AGlg,BcLFIr4wtd3GQ3fnz15yDQ,5
298339,144705,Ba71fWmpt-DjlD9bzvbXkA,l44E5TrKTo9U8xWIbSORjA,4
298429,106281,BaO3wrkck35gqSk64oTRdQ,Z0c9-Eoxz7SQ__68bl3TQw,4
298788,150585,BbLp1AU9tNWYskfexT8CCA,n2tiSHECXkFv47aIkxvSDA,5
299094,48006,BcC8WQcoZqFRmpw4bSkovA,FI3PVYBuz5fioko7qhsPZA,5
299692,153678,Bdk_7Tvhiph-1Nwuf9KBjw,o5QDrg_kb4hgsWxV6cV_Uw,5
299873,180345,BeEU8hOlDfoJ8dTlVCKqnw,xCL38K0oPgK3ydzg4CrvKg,5
299873,142756,BeEU8hOlDfoJ8dTlVCKqnw,kP2wC0luve3mT5fcdrA3nQ,5
299873,170213,BeEU8hOlDfoJ8dTlVCKqnw,tnG4_L5bZiffTbaFru9EBg,5
300074,149018,Beizkox7xCrio08NHdp3gw,mX9wWpoz1x6-snTvxlIOOg,4
300074,167049,Beizkox7xCrio08NHdp3gw,sf5jTm__NNqZ3J5rbcrueA,2
300291,57712,BfGU3SjfciloC3fjr07dxg,IZivKqtHyz4-ts8KsnvMrA,3
300291,13555,BfGU3SjfciloC3fjr07dxg,3fPIRTnBhd81MixgS9YoMQ,5
300291,175999,BfGU3SjfciloC3fjr07dxg,viji5rHhNlsy9w-JmUhyaw,2
300408,165333,BfZtQ0VpMuTPnqK6-zBvlw,s3kkEm9I4cCRvKHIS7-R1A,4
300408,3915,BfZtQ0VpMuTPnqK6-zBvlw,0Jyc53wOZt4dbbVPrKjuxA,4
300408,128697,BfZtQ0VpMuTPnqK6-zBvlw,fbJzViakV5GK5T1LWcFGbQ,1
300408,102612,BfZtQ0VpMuTPnqK6-zBvlw,Xm5TBwU04ds8mNMDzXB6LQ,3
300408,185310,BfZtQ0VpMuTPnqK6-zBvlw,ysoRfeir3cl_uKEyLl7Waw,4
300408,113575,BfZtQ0VpMuTPnqK6-zBvlw,aUKxUNiNajLIt2wicDKg2A,1
301852,143924,Bj_lCc4hwnfw7FtZLKfyjA,knBzZ_fJFLDLb4NnVA2Plw,1
301852,32854,Bj_lCc4hwnfw7FtZLKfyjA,AD5zjF5UAG1uYzLRjXxLkA,5
301852,33255,Bj_lCc4hwnfw7FtZLKfyjA,ALwAlxItASeEs2vYAeLXHA,5
303046,49660,Bmkr6zGozHQkIbYDWVYrGg,Fpm3WvqtrAg2ueh_4pz7iA,4
303046,133585,Bmkr6zGozHQkIbYDWVYrGg,hHgSUnDB9yIrxUEMSmsdoQ,3
303046,171114,Bmkr6zGozHQkIbYDWVYrGg,u4sTiCzVeIHZY8OlaL346Q,3
303046,85906,Bmkr6zGozHQkIbYDWVYrGg,S8VRQCBrbZI04zjCOc1RAA,5
303300,69440,BnTklrLWGdBAubjgzKk8wg,MXC9pwIxovWUc9yu1F8OxA,5
303300,53253,BnTklrLWGdBAubjgzKk8wg,H0xkoPI-WwbjY7r-Zt-arw,3
303306,65997,BnUejuVZ5P9PWUNv_lE7sA,LNsZJP6jZ11e0tDljOLPiQ,1
303306,92517,BnUejuVZ5P9PWUNv_lE7sA,UNfiku8qEyvGYjPK7w_gxQ,5
303306,16452,BnUejuVZ5P9PWUNv_lE7sA,4eQMtt-v108T6jDT5TAMCg,1
303306,100639,BnUejuVZ5P9PWUNv_lE7sA,X6chSU0KBGHGNxZ8UH_qag,5
303306,102385,BnUejuVZ5P9PWUNv_lE7sA,Xg_eCdx99z5Y1oTLimniOw,5
303322,163875,BnWTMIzOpWHzNuqxDKJNmg,r_BrIgzYcwo1NAuG9dLbpg,5
303650,62388,BoPlMKZdOj_z4X7tCkPtNA,K7jOJ3ddscDeQHDHhU_r4g,5
303650,131821,BoPlMKZdOj_z4X7tCkPtNA,ghmkcMhKxEDJcuSgmBXpMA,5
304405,155629,BqW_Yp63A5d_Q1bNJNFndQ,om9EXJjK3UbBFhWWhCNr3g,5
304698,129295,BrHHVTrc3usDSsxIRG-FgA,fnLiPkJL0ur4-pS99bgqGA,5
304788,137844,BrXOTDJAePkSzRI3oquEPw,ijg7qQCYnhUWBd5JUxbfvA,4
304950,175462,BrvLTDNfAzqjb0QA8PptvA,vXhlnFw9k5ch1GVFOlddgQ,2
304950,34100,BrvLTDNfAzqjb0QA8PptvA,Ac-DbrST8bF9Cpge5D9_Cg,5
304950,167920,BrvLTDNfAzqjb0QA8PptvA,sz6_gKcHjtcpWKIZLXV85w,2
305136,82455,BsPIwCiCPcU1rWPMFPjf9A,QyW-Z0OLbICnlqnXYk5sPg,5
305136,35811,BsPIwCiCPcU1rWPMFPjf9A,BBFg2FmyimjiR27jO0dpQg,2
305136,144901,BsPIwCiCPcU1rWPMFPjf9A,l8ewXyH88N5Y_BOPXKAQZw,5
305136,95213,BsPIwCiCPcU1rWPMFPjf9A,VGhyoDJRrebP8ZKWx9L8Wg,4
305136,11113,BsPIwCiCPcU1rWPMFPjf9A,2px99IppAcnxR238eq_8_w,5
305136,141254,BsPIwCiCPcU1rWPMFPjf9A,jtLHh-2UPlTVojaY4kM08Q,5
305136,23064,BsPIwCiCPcU1rWPMFPjf9A,6t98--hqg8suYkm_37re8w,5
305136,180111,BsPIwCiCPcU1rWPMFPjf9A,x7RRLRKyKdME9X3GuR5-5w,2
305136,99834,BsPIwCiCPcU1rWPMFPjf9A,WpZkK951tqHONywmKLmhQw,4
305136,187376,BsPIwCiCPcU1rWPMFPjf9A,zaSM6uihMgY_Fl4U1f3Oew,5
305136,56278,BsPIwCiCPcU1rWPMFPjf9A,I4EmpNOW7zCcx7fUnQ9ixg,5
305136,1230,BsPIwCiCPcU1rWPMFPjf9A,-PbCfkydmvuNcG9VG_ixkQ,5
305136,131846,BsPIwCiCPcU1rWPMFPjf9A,giF_C_zJEdggBLG03nQTKQ,4
305136,17814,BsPIwCiCPcU1rWPMFPjf9A,575ftCxAEK5xSd0yrGyQKA,2
305136,66689,BsPIwCiCPcU1rWPMFPjf9A,LbQUkzmrOcbGAq0n_90-hg,5
305136,60269,BsPIwCiCPcU1rWPMFPjf9A,JQOmOqfoJgNOdFDQrBRmBw,2
305136,30003,BsPIwCiCPcU1rWPMFPjf9A,9GcGGlZdm4wAUzXztG3Lzw,5
305136,114457,BsPIwCiCPcU1rWPMFPjf9A,ald-hREpkEdh_0b5TCFRmg,2
305136,137108,BsPIwCiCPcU1rWPMFPjf9A,iUkjfmt9Yq8-qrhato3gag,4
305136,86847,BsPIwCiCPcU1rWPMFPjf9A,ST66dWiUqYnvrD7zT4QBNw,3
305136,34944,BsPIwCiCPcU1rWPMFPjf9A,Au9tr8UbMFdszJwhWRi7Lg,4
305136,14025,BsPIwCiCPcU1rWPMFPjf9A,3p9q6p4PckNOq-oXMiP22A,3
305136,41015,BsPIwCiCPcU1rWPMFPjf9A,CvonRhKDJaH155xhtpz_iw,4
305136,173483,BsPIwCiCPcU1rWPMFPjf9A,urWkq22ug6ppT4a6aSPwhA,4
305136,118409,BsPIwCiCPcU1rWPMFPjf9A,c5eP418YVV3uCg_Vp5Wv9Q,5
305136,182154,BsPIwCiCPcU1rWPMFPjf9A,xoHJ75UFakjdLKENxatHlA,5
305136,25150,BsPIwCiCPcU1rWPMFPjf9A,7bPB10DCqzi-S8C9vyrHDA,2
305136,113341,BsPIwCiCPcU1rWPMFPjf9A,aPBTwoHvuVKHP2zkiKvwQQ,3
305136,119757,BsPIwCiCPcU1rWPMFPjf9A,cZJ8DfdiLzILcdGSOCWI3g,5
305136,120785,BsPIwCiCPcU1rWPMFPjf9A,cvu61K0_g7ZIpaEPCiaNcA,4
305136,28138,BsPIwCiCPcU1rWPMFPjf9A,8cQc0BRbkSDSkLn6oFw3mw,5
305136,174001,BsPIwCiCPcU1rWPMFPjf9A,v1lOO2jjHwhoX2fySoDkVg,2
305136,81134,BsPIwCiCPcU1rWPMFPjf9A,QWonnnAnTQatTdAMCdacDA,4
305239,140726,BsfXd_RxCoypFiGOKSfSSg,jhjmgnCYsTpIe-XOMZR-vA,5
305239,103437,BsfXd_RxCoypFiGOKSfSSg,Y3A6yImuMDv7lrWrrQzeoQ,3
305239,4675,BsfXd_RxCoypFiGOKSfSSg,0_aeYE2-VbsZts_UpILgDw,4
305239,103669,BsfXd_RxCoypFiGOKSfSSg,Y82nxZanrGxrYWAXXKpqtA,2
305406,174747,Bt3_Tbb77Z5WWZql1Q6QwA,vHz2RLtfUMVRPFmd7VBEHA,5
305935,105264,BuV_9ZhHVKRXprXtkM7m6g,YfWENgHBmtycqx5omjZ4-A,2
305935,21625,BuV_9ZhHVKRXprXtkM7m6g,6PGu-aeUMxL5YVz542-Ulw,5
305935,1800,BuV_9ZhHVKRXprXtkM7m6g,-b-waFIsc6BJdXWOJMRKEQ,5
306390,172472,Bvc1qIW5AuevCDVy2XHS6g,uXft-y53ujmlAt0SH-5KYg,5
306724,61471,BwVopgJCYu9oTB6qwt1VGQ,JpgVl3d20CMRNjf1DVnzGA,1
308507,146828,C0KO8qiTj2pJuqpWp1LtPQ,lnJlOuHGNRoN2zW_a6Vb7g,4
308507,134133,C0KO8qiTj2pJuqpWp1LtPQ,hTsZSiftorNUFb1VaHCHHg,4
308507,166625,C0KO8qiTj2pJuqpWp1LtPQ,sWwCwjsd27k0Y8m1RIWZEg,1
308507,113246,C0KO8qiTj2pJuqpWp1LtPQ,aNYunG3j5zNJ4F0dQcZMyQ,5
308507,38567,C0KO8qiTj2pJuqpWp1LtPQ,C8D_GU9cDDjbOJfCaGXxDQ,2
308507,35181,C0KO8qiTj2pJuqpWp1LtPQ,AyZePvrWz73d3B0hafFCKA,5
308507,66864,C0KO8qiTj2pJuqpWp1LtPQ,LelAlfuj5oVRF9CQdWLsNQ,4
308507,152328,C0KO8qiTj2pJuqpWp1LtPQ,ndXuzuD4BpNIrm1I0nTsww,2
308507,29240,C0KO8qiTj2pJuqpWp1LtPQ,90bL34o2KEes9pUnCOm7pQ,5
308606,28268,C0_ZMdbAArbNEraVhcuXfQ,8fFTJBh0RB2EKG53ibiBKw,5
308608,83186,C0_vnRQQEbtfBLdk_EusQw,RDQ_812x82H72J7C6jG36Q,5
308956,63355,C1Wy96XIkpZdYK0aAEYh3g,KTDDw1gAV4G_YoKOdQ1Ygw,2
308956,127333,C1Wy96XIkpZdYK0aAEYh3g,f9cIbhLyBz_qTEfMLfwrrQ,2
309324,93539,C2WPMOeGo9WdWxSkER-u5g,UidEFF1WpnU4duev4fjPlQ,5
311749,57712,C98hH7QA0FzYxY4mTkhW2w,IZivKqtHyz4-ts8KsnvMrA,5
311749,121100,C98hH7QA0FzYxY4mTkhW2w,d1pB6SLzLb-4lFq8y5tEnQ,5
311749,92602,C98hH7QA0FzYxY4mTkhW2w,UPIYuRaZvknINOd1w8kqRQ,5
311749,90431,C98hH7QA0FzYxY4mTkhW2w,TeggG3duunpoy__1Y2SAyQ,1
311749,20344,C98hH7QA0FzYxY4mTkhW2w,5yZ1XmDcOEsElDeb9PlPDQ,4
311749,25955,C98hH7QA0FzYxY4mTkhW2w,7sb2FYLS2sejZKxRYF9mtg,3
311749,41133,C98hH7QA0FzYxY4mTkhW2w,Cy8XYYDrZ5wd3Bq-toXMsg,5
311875,100728,C9TuKtHK8Cs3YJV0pRLwNA,X8c23dur0ll2D9XTu-I8Qg,2
312144,98058,CAEhD19Fi3i1VI3TV7etmA,WD1kR81BAoSFkONE6bV2VA,4
312571,167920,CBN3NbDafJhQ28T2vmpduw,sz6_gKcHjtcpWKIZLXV85w,5
313249,7,CD9dSllum_L_OvpRW0YH0w,--DaPTJW3-tB1vP-PfdTEg,2
314197,67402,CFmP8P5k2GG8BoCz_b7D3A,Lq9rYrwvWV5QDBYzq7MGHQ,5
314578,136580,CGpH6vTg8iYd8NA8acIBPw,iJ4uoZkPNJ39Vfh0HirI3w,4
314949,138791,CHmuCVfzSydlytR7HPyqfg,j3IBjxYKwh__BhA25KDeZw,5
315101,21783,CIAYoT14hIE2qc363A8rOQ,6T39H2dGUnrM91WqvR0VcQ,2
315247,57466,CIVArISs5NvyFykWX15Qrw,IUacTdoWEWEODMVFlUOOlw,3
315875,76135,CKFT3HAoPBEuGfj70TBo0Q,OoOpg6jWz4lxjlAvgHT8wQ,3
315875,70850,CKFT3HAoPBEuGfj70TBo0Q,N0CoaG3cBrTGm2ecLYSzqA,5
316766,135222,CMg7erDb6Ch3Ke1eTZpX-w,hqtZ2NmUlrNtHp7xW2BWoA,5
317328,95752,COAarFRXKGOuGsCCJl9alw,VSX3ixrqQFwwGBUf15s0EQ,5
317328,86860,COAarFRXKGOuGsCCJl9alw,STPpvTd7V6qioAONogTPRQ,5
317328,79661,COAarFRXKGOuGsCCJl9alw,Q0fW4psOyHqGbkbF13ucqw,5
317328,187782,COAarFRXKGOuGsCCJl9alw,zidkKI_N1OPxsiddTOQH_Q,5
317328,14568,COAarFRXKGOuGsCCJl9alw,4-Ub64zwqopWZeOFsTYTzA,5
317328,15548,COAarFRXKGOuGsCCJl9alw,4KZRFxciaKfTD7qbS55b7g,5
317328,100502,COAarFRXKGOuGsCCJl9alw,X3ec1nuK2BmOULN4Kk3Fgw,4
317328,167271,COAarFRXKGOuGsCCJl9alw,skQ-HIR664Ivp2-A4kOfnA,4
317328,110042,COAarFRXKGOuGsCCJl9alw,_HGz-BfLYJlShdz_eg3BOw,5
317328,87009,COAarFRXKGOuGsCCJl9alw,SWDxTrwU_qlEcJp36IYquw,5
317819,60622,CPWYLkuRnQvnoVB_td4egg,JXiOlujB1i7aZvkNJ9xpzQ,5
318028,173955,CQ3K484vfnCAZFz5Xb_hUA,v0pSEJhTLBdyS6gmNrHccQ,5
318099,87913,CQE2NeV-TAR7mCztrim8xA,SotrpltgrAJBqNGZlbYUNA,5
318675,110481,CRjAlSWiBMZvx6W6UK5cqQ,_QvGAqMmrUIlxpby2Ul5Dg,1
318675,119372,CRjAlSWiBMZvx6W6UK5cqQ,cQzFj5GNz8l_VMJJnW4mLw,5
318675,180953,CRjAlSWiBMZvx6W6UK5cqQ,xP2zIIqXxW8QNiJqJyE92A,5
318675,43305,CRjAlSWiBMZvx6W6UK5cqQ,DiCWSyoaBkIpOVUdIO7Jlg,2
318893,177851,CSK9nlKnszjUWswwOD7F_w,wMN68wTTlu8hADAF3FkKTw,5
319031,182645,CSiqTdDFi2u111sVvkVzgw,xzGe1EkD9FJH0dN7QnyqBQ,1
321423,180245,CZD9-tSmUzJe_8IQCK25rg,xA6-2aV87QOG5pwdWiZDng,4
321423,3670,CZD9-tSmUzJe_8IQCK25rg,0EnXIr4UQTemA0R2hlyR8g,3
322924,12344,Cc8_s1FzMOE0IwHJr6vqqg,3GEEy7RP6e4bT4LAiWFMFQ,4
322924,77109,Cc8_s1FzMOE0IwHJr6vqqg,P8uECqGqXWTwEndkh-6bQw,1
323163,166685,CcmJsvVyrVNmcAqQBGeO2A,sYDc1TENwCKLHvprBa5rLw,5
323750,69236,CeN5kOSg_70qtN5tFQS3VA,MSnWYdS0w5m9JLcr1wHO4w,1
324184,134851,CfaX9BL9J6kV1LgscRWpgQ,hihud--QRriCYZw1zZvW4g,4
324184,65662,CfaX9BL9J6kV1LgscRWpgQ,LFs5jyYdXlzi0SpAYi1eSA,4
324206,64069,CfeXqTKEXxB4QIYcyk5usA,Ki8seQY5mtXc36xjoMfeDA,4
324206,158474,CfeXqTKEXxB4QIYcyk5usA,picDofnpIoVEqGmQiRiyOg,2
324206,34463,CfeXqTKEXxB4QIYcyk5usA,AjWFFZN8KwyqJzzi0DyEsw,4
324206,127116,CfeXqTKEXxB4QIYcyk5usA,f4x1YBxkLrZg652xt2KR5g,4
324206,114258,CfeXqTKEXxB4QIYcyk5usA,aheCcRjiUDFUyByHdmKHpQ,3
324206,116736,CfeXqTKEXxB4QIYcyk5usA,bWsN1DG7hdlwIZ1Jc2q5JA,4
324206,161404,CfeXqTKEXxB4QIYcyk5usA,qi7PnlfceCl3otbEUWz75w,2
324206,84780,CfeXqTKEXxB4QIYcyk5usA,RkqN70Pidy6_tAWMvodOLg,4
324206,137673,CfeXqTKEXxB4QIYcyk5usA,igHYkXZMLAc9UdV5VnR_AA,5
324206,98125,CfeXqTKEXxB4QIYcyk5usA,WEeMwRLhgCyO1b4kikVcuQ,4
324206,46851,CfeXqTKEXxB4QIYcyk5usA,EtslnZaLkUaC_ooVZtHbYQ,4
324206,119272,CfeXqTKEXxB4QIYcyk5usA,cOqd9ou3uf-1k3OWFo-_CQ,4
324206,122563,CfeXqTKEXxB4QIYcyk5usA,dYMhfzyZyklXELmYq_wfKg,4
324358,160693,Cg4AMsiNUQxjz0efyWqu3g,qThJY-H6Fo8HvfdIvwrjiw,5
324358,143024,Cg4AMsiNUQxjz0efyWqu3g,kUuMZR8fPZjiCVcwPoNKlg,5
324358,158593,Cg4AMsiNUQxjz0efyWqu3g,plHKBwA18aWeP-TG8DC96Q,1
324423,104430,CgJXijG57gPtuyYIgflKHg,YNUdy-W_ZFO9B2SZUKRrPw,2
324423,176751,CgJXijG57gPtuyYIgflKHg,vyzfT3_KzLi8WmInwIVPeg,5
324712,65967,ChBLnAgoQpYAmERtzP2uaQ,LNGBEEelQx4zbfWnlc66cw,4
324775,49686,ChMOXr4iKh-TmdnThaRXPA,FqJ1SWEBhgVl66FrcsovOQ,2
324775,81845,ChMOXr4iKh-TmdnThaRXPA,Ql0iiHl2xpIwtkuC255Wiw,3
324775,54328,ChMOXr4iKh-TmdnThaRXPA,HPLB1Tr8ZB5UkD-2umKPdA,2
324780,136254,ChNRrZaMFL1mJotNe27xCg,iBlQvqiy5Rg2h-y9TS1yOA,1
324780,32270,ChNRrZaMFL1mJotNe27xCg,A0X1baHPgw9IiBRivu0G9g,5
324780,1569,ChNRrZaMFL1mJotNe27xCg,-WfV03-dVE3HSMUmg0tnvQ,1
324780,187830,ChNRrZaMFL1mJotNe27xCg,zjvnqTjBp56NhMp1GrlO5g,1
324780,178125,ChNRrZaMFL1mJotNe27xCg,wRPPrmpvYowLHXmftrT5YA,5
324780,133618,ChNRrZaMFL1mJotNe27xCg,hIUKufhwR6Ifn7bi0-phLA,5
325153,122173,CiNDqXdueUY4zr5unwRW1w,dPqbKki9KBSFjxxLj_urwA,3
325153,129384,CiNDqXdueUY4zr5unwRW1w,fpADWrjAQwJJrBMBdBCvJg,2
326027,140443,CkhlGO9tFXRZnp2rC2C_PA,jc4Wlgme6xI0-c1U_AKuBQ,5
326027,105083,CkhlGO9tFXRZnp2rC2C_PA,YavRvjbLsvh4DYDJPAfJIA,1
326027,142885,CkhlGO9tFXRZnp2rC2C_PA,kRgAf6j2y1eR0wOFdzFAuw,1
326605,131174,CmHSwCpX-qgF-sb3qZfOGA,gTw6PENNGl68ZPUpYWP50A,5
326605,125365,CmHSwCpX-qgF-sb3qZfOGA,eUuKXhloFVHdQsLdodcLbw,5
326605,158729,CmHSwCpX-qgF-sb3qZfOGA,poYsvuOmVDqF4dTnjJ780A,3
326605,78245,CmHSwCpX-qgF-sb3qZfOGA,PXShA3JZMXr2mEH3on5clw,5
326605,152712,CmHSwCpX-qgF-sb3qZfOGA,nlsibvBeSc8vfus2KuQatA,5
326959,154961,CnHPc5bO79urxHeZYB4Aag,oXoVJ0xKv82cBo9U6oEjlQ,5
328076,168390,CqL5yfjnswZhIPKtckXuQQ,t8V_P7ZzRrhDQoqeoGVahQ,4
328327,67406,Cr5sN73FnytiHpw1AwmRfw,LqO_983CEmi1_X1En4mZow,5
328668,172090,Crxi5y3kFewhvblroEt9ng,uP3H5bcsiTXM0k0xQhRndg,5
328988,36723,CspQN9z9Hk3U7XqmK_GSRg,BVwgN_FnD1x9k4131BEW7w,1
329395,118949,CtzDIfLCkdhcgY6e9OQ76Q,cHzbYbyOokI86dpjN7gyDg,5
329395,122315,CtzDIfLCkdhcgY6e9OQ76Q,dSnQTUJC0tCHadU1AGzvrw,4
329395,95135,CtzDIfLCkdhcgY6e9OQ76Q,VF4KH9JVolOeo2XojphthQ,5
329534,63363,CuMYanDYb3uIq_mNVLjOUQ,KTPRYqiFdLowAUEAnN7e3g,5
329534,181450,CuMYanDYb3uIq_mNVLjOUQ,xZfPdAYeimiruXuGR4nSUA,5
329534,171114,CuMYanDYb3uIq_mNVLjOUQ,u4sTiCzVeIHZY8OlaL346Q,5
329534,181639,CuMYanDYb3uIq_mNVLjOUQ,xcmmTXhuMx2fZF2Bt69F4w,5
329534,117059,CuMYanDYb3uIq_mNVLjOUQ,bdNyoXY4yJ99derJRqhP3Q,5
329775,117128,Cuy--OckPQaJfigQbBNc8Q,beuVp5CZxCdNvQIIPBS2rw,1
329893,14827,CvIjXW1K-C6a4imfe1SrIA,44kd3YdkhXj5XiSPs5XNjQ,5
329926,148080,CvO0SRgVUFx5UpO9i0zVew,mDR12Hafvr84ctpsV6YLag,5
330018,75730,Cvb2n9zgspc_4jxMUpnrMw,OgANEur7Bt8YJSd2uSm6yA,2
330485,117210,CwnBg0k_3F3bM_rBiIkJPg,bgXb5YYzQvHXmM8owZB4fQ,4
330485,20886,CwnBg0k_3F3bM_rBiIkJPg,698nukvxe7mq2Fra5vDikQ,5
330879,142755,CxvePSTN68F1MqRs4OT8Aw,kP0v0HJigbjhlpVyWgkvuw,3
330927,37081,Cy0onA3fnWoB9mTF4Y7qJw,BcW7Z9lPmOB_8eS2lEuOqQ,3
331242,176047,Cyo3_GMEjkJPJ5cOERXoOA,vjhB95c5nOXflNoyq_jKzw,5
331242,55677,Cyo3_GMEjkJPJ5cOERXoOA,HrogUiCtBytVyVYNq3jPtA,1
331752,105540,D-DDKZE1lXYAhWYZ0JHupQ,Yl2TN9c23ZGLUBSD9ks5Uw,3
331865,78711,D-Vs3RHxnpQ9DcRdo4gv4w,PgxjXf7enBAyzjR9ftLZ2A,5
331865,163875,D-Vs3RHxnpQ9DcRdo4gv4w,r_BrIgzYcwo1NAuG9dLbpg,5
331865,53941,D-Vs3RHxnpQ9DcRdo4gv4w,HH1IiNq7lKh_oUP21F4i5g,5
331865,121785,D-Vs3RHxnpQ9DcRdo4gv4w,dHJn4P749RhKBTCCocW4sw,1
331865,122975,D-Vs3RHxnpQ9DcRdo4gv4w,dg5hk2uYsxrcLs7St66C_A,2
332012,181234,D-vl-MkqtRqV6Fj4r39yag,xUvgrDdKhcmaP6Zv0ssb6A,5
332413,40930,D14HDuKQxcVcU05NgwEKhg,CtfCmOhJvpnTFcKm_MyQwA,4
332545,124328,D1RZNrWczKpcdu_Ob4DO8Q,e7N0AW-sKkJmRIpEovxBAg,5
332545,43421,D1RZNrWczKpcdu_Ob4DO8Q,DkZuVzYuylBanEsWK7mNGw,5
332545,34243,D1RZNrWczKpcdu_Ob4DO8Q,AedKwfr0VdNj7Xmx70GW6g,5
332545,81976,D1RZNrWczKpcdu_Ob4DO8Q,QnfAHUr5-HTiaA5-va3glQ,5
333136,76132,D2xBMhPV28ePqofvLURflw,OoI3WUe4Xl86d53avy3oVA,4
333136,44440,D2xBMhPV28ePqofvLURflw,E62l6LwZJ7lKaExcUbrtYw,2
333136,96463,D2xBMhPV28ePqofvLURflw,VfWX3UCKvUnVktdOuR8TwA,5
333136,151876,D2xBMhPV28ePqofvLURflw,nVAJZ6BJ9PPlxDXn976R6A,5
333866,95240,D4s6r-G8nuy8q7RMJNbqjw,VHOydj08aJ66NGfnbGDuCg,2
334101,33891,D5SZiOig9HM5vTwXCJAgRw,AYjoB5yF6q6lfGZ_gFXT5A,3
334101,155722,D5SZiOig9HM5vTwXCJAgRw,ooFlFjIuGW8Lx0bxmvEZJg,5
334101,148837,D5SZiOig9HM5vTwXCJAgRw,mSu0I8KFcJ-f3HUnB6gwiQ,5
334101,48900,D5SZiOig9HM5vTwXCJAgRw,F_eQ1dpPGHM0vYUrKXKSLQ,5
334101,174194,D5SZiOig9HM5vTwXCJAgRw,v5kZsm1p6N2N3fwtxm3FHg,5
334111,74595,D5ToPixFCJXeoK9jPJhQJA,OIalqVuYn_VHFt3pVEsQFA,5
334150,59124,D5Z6vYHnUTw_pr47c6arZQ,J1qzIVBt3lGpiz-8UdjhXg,1
334458,70749,D6Qg_IsyHgsZY_MosDyH9w,Mypk1XBD6PQ77zLXyMiKhg,4
334562,77928,D6iI_B7BFRGrNgDcZcojmw,PRNbWs8f371IZnywKx6IFg,5
335337,185965,D8mYMYvZDxERpTDM8rOrVA,z6yxgJ8UW0UF7dJr65rC4w,5
335398,111444,D8wlKN04F7wgxsTv0LT4VA,_kzB_xsb9DHUPfXB0XfQGA,5
335992,140211,DAa47DqcWN1nFzlfzS3fKQ,jYX-4_AJZGRttHy9daPuOQ,5
336015,1205,DAcpvgfqdzBUN5J6Cwvm1Q,-PABBD9nMgAYZHSShqGsjg,5
336346,113832,DBWSY6yBVVCA9UYQrWqG0Q,aZOoc-87ESqy8apJO3J-Yw,3
336346,169971,DBWSY6yBVVCA9UYQrWqG0Q,thYC66m1cYM-uQSkMQePZQ,5
336700,143021,DCQfp58M8nd9HGoDoFIYHQ,kUtfprUGDbfEaUlc1bk2Jg,5
336897,105539,DCzluBK-UL3GqKnh1PoBDQ,Yl05MqCs9xRzrJFkGWLpgA,5
336897,69446,DCzluBK-UL3GqKnh1PoBDQ,MXI3o5dhAV5LA-N9WIABOA,5
337097,19445,DDZCg3rXZ8NpWhFdLwThMw,5exz18duMXvg91ZPdNX3eA,5
337456,182257,DE_wse3mdLtc-ISAuFaUtg,xqocOGl5Hvjc3hb1r_U4xA,5
