225238,137835,8VZ4_hVj4Yoxkee7kDCzoQ,ijYzvkUe6w7RKnzqgE-B_Q,5
226027,21684,8XiB4HIfPLZwdNfp4jmIHQ,6QjNLbwVBSsRlPD24hL5Ww,1
226380,180582,8YfS8LzldtOAPN2TW73UTA,xGzKRIUAuqDrT9eYthGqKw,1
226380,1319,8YfS8LzldtOAPN2TW73UTA,-RYIKWBSTaJ21B2UMyzI-Q,2
226380,77042,8YfS8LzldtOAPN2TW73UTA,P7j_K9baGxWPlInbjn0OOg,2
226380,148789,8YfS8LzldtOAPN2TW73UTA,mRubgo8WfjraJkE5Bvbf6w,4
226380,138675,8YfS8LzldtOAPN2TW73UTA,j0pppFcCeTnmBduZ30gGiA,1
226380,26877,8YfS8LzldtOAPN2TW73UTA,8B1TIuaqhaZ7QMEhDUu-Gg,3
226380,21475,8YfS8LzldtOAPN2TW73UTA,6MKdilxYLP3W02wnu3UFmQ,5
226380,130385,8YfS8LzldtOAPN2TW73UTA,gBsrs7a3w6g1YXJL2uwixw,4
226380,160236,8YfS8LzldtOAPN2TW73UTA,qJf61TR4Jq9Xph5RiXPS9A,3
226380,24510,8YfS8LzldtOAPN2TW73UTA,7OQ7lhIsjLSmf-3012LAuw,5
226584,12137,8ZDS1BJYfO2OIhuI7KXSkg,3BYLel7hPVEXzzVSHHEwHA,4
226935,158327,8_7CQB7SzLoN-rOp4Aws0Q,pfmr8R3WH8RXqW0W6D8ffQ,2
226961,5227,8_A_OdF_OS_PHHyDE2GiZw,0mYyVfK-FHQdYYLXf_M16w,4
226961,27333,8_A_OdF_OS_PHHyDE2GiZw,8K5fQnv3YZIIhERyU82UBg,3
226961,14897,8_A_OdF_OS_PHHyDE2GiZw,46Ld9Qc9nAx_A0jwclNZiw,3
226961,86395,8_A_OdF_OS_PHHyDE2GiZw,SJCxyB8wZQmgGY1UerStbg,1
226961,41730,8_A_OdF_OS_PHHyDE2GiZw,DAMTCTsSeACXbkSABkhZqQ,5
226961,60792,8_A_OdF_OS_PHHyDE2GiZw,Jadp-zRKLOmav3aECRjALw,4
226961,122961,8_A_OdF_OS_PHHyDE2GiZw,dfo-LKRBm40etYpH-Rcsog,1
226961,95687,8_A_OdF_OS_PHHyDE2GiZw,VR6GpWIda3SfvPC-lg9H3w,5
226961,33705,8_A_OdF_OS_PHHyDE2GiZw,AVLKTVoB43D3sVBtSxsz_Q,1
227380,64542,8aJgfKCzz1n1lUl1lbDL3w,KskYqH1Bi7Z_61pH6Om8pg,5
227434,125621,8aSlAdjAveQdi8XdzXmjtw,e_ILiIs2pVpskfeL-zFtTw,4
227761,18860,8bNWNtkNTR8NQ8if6caPaQ,5TFiZOGlhyYdZ5U67QWReA,1
228423,134735,8d8u_tSVF54D3FfSurB-7Q,hfuLh_1ZFZZ6kDKD6Fs-nQ,4
228423,183129,8d8u_tSVF54D3FfSurB-7Q,y90JVPFQ_TWGQaBhHtSm3w,4
228480,91645,8dJqIh6IWZgx7UK9JCcRqw,U4iqELk1IiqARpk5uJJOZg,5
228480,43443,8dJqIh6IWZgx7UK9JCcRqw,Dl-hhPCjRJM221XSwiuTbg,4
228780,1555,8e4RZ5Cu5PshvJpu6BWaiA,-WLrZPzjKfrftLWaCi1QZQ,5
228780,76577,8e4RZ5Cu5PshvJpu6BWaiA,OxVp28KMrUC9DRimFVdacQ,1
228780,4517,8e4RZ5Cu5PshvJpu6BWaiA,0XEqyl_lVaJNHRKxNcjJZg,5
229381,53925,8fgdXCVsYFzqoH7wc1Hikg,HGpHlM2jbVPr5ioQ1BoMOQ,5
229460,131582,8fsYXRuFnLEalzSiR1Kyyw,gcNC4k7TZJVX_1YHdIkDNQ,3
229460,2713,8fsYXRuFnLEalzSiR1Kyyw,-ubMwuskT2uS0GPSZpxaxA,4
229460,20421,8fsYXRuFnLEalzSiR1Kyyw,6-gL3PfW1L_hAbH56LXqJQ,5
229460,182583,8fsYXRuFnLEalzSiR1Kyyw,xxelcbat6roueQvnk3TRmA,2
230224,22250,8i0Knj1ufVbJZEkEYBu9pQ,6c4AW8WTpTA_xZYOrJx3Eg,1
230224,98856,8i0Knj1ufVbJZEkEYBu9pQ,WUmosjOxt_8nWByHgm8Kkg,4
230373,181250,8iUjNH81TkPtFlxlqrta1g,xVEtGucSRLk5pxxN0t4i6g,5
230452,122872,8ifeMbEdvOUhyZYOXOeEHg,ddxASRFYINPwPe5F9MqYzQ,5
230515,96126,8iq1bJcl3YbbvYtYPn8eTA,VZl29j0EMaXP_RLf78sR9Q,5
230862,94086,8jmSP3yNcqInJ5Y-VytvIA,UtsJThJWezQCAz1Ag2PaBQ,5
230862,50406,8jmSP3yNcqInJ5Y-VytvIA,G4X5w5vRQNEFUmrJo6JakA,1
230862,5763,8jmSP3yNcqInJ5Y-VytvIA,0xyqLvtr0Zbr4G-gML-QmQ,5
231874,16123,8mXu-y9NH6HwM-aO-ExjBA,4Y7vcMpn6FvamqbtyIFXnQ,5
232062,179276,8n3HeoMHXqqdOCx_Ikt95Q,wpnLPAnkMEb1NpC3xiD_qg,4
232062,130692,8n3HeoMHXqqdOCx_Ikt95Q,gJ1qSDxS7Gmx_85vmc-_tA,4
232417,86028,8ny8YA1KrGAV1YYhqm9P6Q,SB0HnIkRA7IaTX9btxZW-Q,2
232417,98945,8ny8YA1KrGAV1YYhqm9P6Q,WWyiaVsJusbRRdpTP5gomQ,5
232858,118603,8p8lx-eTUu0rnCqC6bInaw,cA9LmSotIsN3C8zCI94--A,4
232858,98908,8p8lx-eTUu0rnCqC6bInaw,WVzCMOvn9MnEwTC20GmIWg,5
232869,85753,8pB_I7KcFXrCcA3VqcHDyQ,S5OyMT8iK7QzVKZPtI2k1g,4
232920,129603,8pImWz_P77HzSsP1Q1UddA,fuW-VCynECpKukrm-9nxdg,4
232920,53071,8pImWz_P77HzSsP1Q1UddA,GxfgOFgUhv2rfr3FXVWfCg,4
232920,162546,8pImWz_P77HzSsP1Q1UddA,r6jbUGiyoN05mZ13apQGgw,4
232920,150413,8pImWz_P77HzSsP1Q1UddA,n-AQFKbW6MnpamdtA6ECpQ,2
232920,141338,8pImWz_P77HzSsP1Q1UddA,jv1sbEWUJRHeUff1xZtqWg,1
232920,56640,8pImWz_P77HzSsP1Q1UddA,ICdoTODBaprN0UReete9VQ,3
232920,105136,8pImWz_P77HzSsP1Q1UddA,YcGHCoSkl2PLKsHQCiu0HA,4
232920,96171,8pImWz_P77HzSsP1Q1UddA,V_TxEdzeEs8P5nGPANOY7A,3
232920,26449,8pImWz_P77HzSsP1Q1UddA,82-wE5pkxyBKhfxyyZap_A,4
232920,69299,8pImWz_P77HzSsP1Q1UddA,MU1PQ5CWuV0OKKOeI7jx6Q,5
233308,181739,8qKFTeH3e-qrxY9gi83eAw,xfCgxY_SQfzxFsQjNiLJEQ,5
233308,188127,8qKFTeH3e-qrxY9gi83eAw,zq2ErX9lOpENLFYKlrSioQ,4
233308,41423,8qKFTeH3e-qrxY9gi83eAw,D3dAx-QW_uuClz4MambeHA,5
233308,80261,8qKFTeH3e-qrxY9gi83eAw,QDTM1i1Q8RW559sfhZDbtQ,4
233308,155712,8qKFTeH3e-qrxY9gi83eAw,oo-kGk1BEWpuDvSE4gfmgQ,3
233308,5362,8qKFTeH3e-qrxY9gi83eAw,0pMsVlUu_MbFqmvbA8F79Q,4
233308,124181,8qKFTeH3e-qrxY9gi83eAw,e4NQLZynhSmvwl38hC4m-A,5
233308,48794,8qKFTeH3e-qrxY9gi83eAw,FYa3GUro-ezTM9zvKiocFw,5
233308,143930,8qKFTeH3e-qrxY9gi83eAw,knJh7agyWMdPyndI9dURjw,4
233308,40963,8qKFTeH3e-qrxY9gi83eAw,CuT2Xh3vAYvRfxUWlUo6oA,3
233308,13855,8qKFTeH3e-qrxY9gi83eAw,3l54GTr8-E3XPbIxnF_sAA,5
233348,80935,8qTL9Iblooe-e2uVbFKEuw,QSS4Jry8zQv8yGfkUhsZLA,5
233364,141238,8qWjl79gzmkpTQiWWcAjzA,jsuUmIEefPjV__ads62Z5w,5
233492,154519,8qwJnrYo_VBU4kKSRNed0g,oOGLDf2rzeCPS7UQ8hhPlQ,4
233492,142718,8qwJnrYo_VBU4kKSRNed0g,kOFDVcnj-8fd3doIpCQ06A,5
233492,112541,8qwJnrYo_VBU4kKSRNed0g,a8pmtlVKf7NiSLI-4KejIw,4
233492,72311,8qwJnrYo_VBU4kKSRNed0g,NX1281ugzs2navHAX5X9cQ,4
233492,9930,8qwJnrYo_VBU4kKSRNed0g,2PZRu5q70e0p7jEMxaXsDw,4
233492,46107,8qwJnrYo_VBU4kKSRNed0g,Eea3M2P6VnxHXWZg21gd-Q,5
233492,103960,8qwJnrYo_VBU4kKSRNed0g,YDRnoQr8UyxPEXi-5ZrVJg,5
233492,127688,8qwJnrYo_VBU4kKSRNed0g,fGurvC5BdOfd5MIuLUQYVA,4
233492,85160,8qwJnrYo_VBU4kKSRNed0g,RtUvSWO_UZ8V3Wpj0n077w,4
233492,936,8qwJnrYo_VBU4kKSRNed0g,-J6FVdY9pSgAdFmmalO-pQ,3
233492,127133,8qwJnrYo_VBU4kKSRNed0g,f5O7v_X_jCg2itqacRfxhg,4
234153,110689,8sjJVxEOTko2iH1n-OUsDw,_VHU9KZUHRLp2Hc2JOKlYg,4
234153,92767,8sjJVxEOTko2iH1n-OUsDw,USninqjSauwQQ2T_FlkIMw,5
234153,61222,8sjJVxEOTko2iH1n-OUsDw,JkWRqZ2gSYDdt8Dw1E8oyA,5
234153,169811,8sjJVxEOTko2iH1n-OUsDw,tdLzywYXCOmskX95V53G5g,3
234153,64929,8sjJVxEOTko2iH1n-OUsDw,L-mBbXm9lPJIXCweJhESKA,4
234153,137860,8sjJVxEOTko2iH1n-OUsDw,ik5eS5kHpz7KVNLJCpJkXA,5
234153,6574,8sjJVxEOTko2iH1n-OUsDw,1FDhJNAuPXRGbMi9x0muGA,2
234153,140071,8sjJVxEOTko2iH1n-OUsDw,jVaDrytDdOmkQX9moPWHTA,4
234153,115774,8sjJVxEOTko2iH1n-OUsDw,bCVRNEKQyrQqMRxvsiztyg,3
234153,177475,8sjJVxEOTko2iH1n-OUsDw,wDWKQR2psTIj4BZ0mf01Gg,4
234153,73888,8sjJVxEOTko2iH1n-OUsDw,O4eH0Hlu7lr_uuE2-Ymydw,3
234153,179640,8sjJVxEOTko2iH1n-OUsDw,wxcAGtkUYhC95MIOUK7gWQ,2
234153,72481,8sjJVxEOTko2iH1n-OUsDw,N_k0rBm3OcJlAexLlhGRiw,4
234153,3860,8sjJVxEOTko2iH1n-OUsDw,0It4d0eFPJ5UnQqe6g2Z3w,4
234153,80834,8sjJVxEOTko2iH1n-OUsDw,QQMHSov0KBlBSfb7PXOcXg,5
234153,167314,8sjJVxEOTko2iH1n-OUsDw,slMjKmGTnufGx6ZWR6Mg3A,5
234153,23633,8sjJVxEOTko2iH1n-OUsDw,74gDxr6rs_8tUTcS1vkr0Q,3
234153,40874,8sjJVxEOTko2iH1n-OUsDw,CsbNmQqu9dKFrgcIItevYA,4
234153,138010,8sjJVxEOTko2iH1n-OUsDw,inRKr1zy12CoZmnK-0IRBQ,5
234153,171114,8sjJVxEOTko2iH1n-OUsDw,u4sTiCzVeIHZY8OlaL346Q,5
234153,171535,8sjJVxEOTko2iH1n-OUsDw,uDTh-jplczxX9iv6flcrBA,4
234153,137730,8sjJVxEOTko2iH1n-OUsDw,ih_bb1SaYvsMYfdykhYh2g,5
234153,132212,8sjJVxEOTko2iH1n-OUsDw,gpwq15g8M3xMSpy2RL2HRg,5
234153,19870,8sjJVxEOTko2iH1n-OUsDw,5oA6zlmJ4jQREDH6dNCq6w,5
234153,177009,8sjJVxEOTko2iH1n-OUsDw,w3_1L1XQsziRBYNiUVNi7g,5
234153,126019,8sjJVxEOTko2iH1n-OUsDw,ehaoreB8IzKY8KvRGqxcUA,4
234153,174975,8sjJVxEOTko2iH1n-OUsDw,vNQkym5qZ-E-4AJ4IQ5JEg,5
234153,29390,8sjJVxEOTko2iH1n-OUsDw,93otbGHE0s0m-lU1osvg9w,4
234153,55289,8sjJVxEOTko2iH1n-OUsDw,HjCCyjPiqg_cRMdwEzODUQ,5
234153,83791,8sjJVxEOTko2iH1n-OUsDw,RPe_cSOxq_qkG-LbxBlOyw,3
234153,109958,8sjJVxEOTko2iH1n-OUsDw,_FH3osvpPRnMv-K2u6ZM3w,5
234153,101396,8sjJVxEOTko2iH1n-OUsDw,XNWXyFgCGaAwvg9QML2Ypw,5
234153,101886,8sjJVxEOTko2iH1n-OUsDw,XXeUL5wkL_2N2RRksZs49Q,3
234153,156349,8sjJVxEOTko2iH1n-OUsDw,p0hfV1YC5KB3Np5mek3TbQ,4
234153,179210,8sjJVxEOTko2iH1n-OUsDw,woXlprCuowrLJswWere3TQ,5
234153,98977,8sjJVxEOTko2iH1n-OUsDw,WXd7r6Yvjxhyo1L6R3lQMA,5
234153,133349,8sjJVxEOTko2iH1n-OUsDw,hDD6-yk1yuuRIvfdtHsISg,3
234153,88201,8sjJVxEOTko2iH1n-OUsDw,SvCjBtbN1cKElDKPTw9dOA,5
234153,97264,8sjJVxEOTko2iH1n-OUsDw,VxRlBe2wjtycFWSZm1orTA,4
234153,19805,8sjJVxEOTko2iH1n-OUsDw,5miOOTlAtDJQtTwuQXgYxw,4
234153,126109,8sjJVxEOTko2iH1n-OUsDw,ejaUQ1hYo7Q7xCL1HdPINw,4
234153,166920,8sjJVxEOTko2iH1n-OUsDw,scIbMKZIigMz4w5Q2SltTg,5
234153,164920,8sjJVxEOTko2iH1n-OUsDw,rwDJu_c584TV4CqPAwu3ZQ,3
234551,102119,8toak8j7gAGv-M9onDVmCw,XbG4OgFoaSIxQxVRhTxU2w,3
234551,64643,8toak8j7gAGv-M9onDVmCw,Kut9tVbDX_f7qKMRRoXg3w,4
234551,179976,8toak8j7gAGv-M9onDVmCw,x4ZC3VMZCuI0y31yGfxG-g,3
234551,48925,8toak8j7gAGv-M9onDVmCw,FaCxpKgHPgUO9vqyOny5CA,5
234551,172495,8toak8j7gAGv-M9onDVmCw,uY2nsPXYAFUTjOQ8C06ang,4
234551,124864,8toak8j7gAGv-M9onDVmCw,eJ9L40jm5VOXCIq7xs9kQw,5
234551,35741,8toak8j7gAGv-M9onDVmCw,B9qCrz3s1_qxvr8MW38bYg,4
234744,31871,8uOPrcuRjXGHNgvjHyp39g,9t8PEynZGVCG1EjOQr1xBA,5
234744,112006,8uOPrcuRjXGHNgvjHyp39g,_y1Et7f4NE6D1P1GzphlIw,1
234744,5835,8uOPrcuRjXGHNgvjHyp39g,0zoXYHq82haayMaV952jEQ,5
235064,151294,8vIipt_6CJA983sLCVAeHA,nIwtGMkMyx0elLxVFs1D6A,4
235327,46928,8vz1SE81JbU5YE4F2npGEA,EveFgxNoHkrs8ncSjkoINA,4
235327,169470,8vz1SE81JbU5YE4F2npGEA,tXR5EE1q4JesG0XWawXWUw,5
235327,97928,8vz1SE81JbU5YE4F2npGEA,WAWWO9PCDTDiXwkKdkw5yA,5
235327,82554,8vz1SE81JbU5YE4F2npGEA,R-sEoZXf37pGzLnid7s6wA,5
235327,62931,8vz1SE81JbU5YE4F2npGEA,KK7-mHecrlhTIXxW1eATEw,5
235327,166009,8vz1SE81JbU5YE4F2npGEA,sJNcipFYElitBrtiJx0ezQ,5
235327,19626,8vz1SE81JbU5YE4F2npGEA,5j2ugUALtjsa2nkV1YGq5Q,5
235375,86465,8w61Bsn85kp4olwMRlZYcg,SKhV8mF40RcsGrJjkuEwvw,5
235911,91875,8xYPZHNpvwGfUNrOGw5x1g,U9aA5H13y7t9xWnoQslV0Q,1
236175,129470,8yGZhBwFFLtOVLY9Do8ohQ,frCxZS7lPhEnQRJ3UY6m7A,5
236175,187376,8yGZhBwFFLtOVLY9Do8ohQ,zaSM6uihMgY_Fl4U1f3Oew,5
236175,146744,8yGZhBwFFLtOVLY9Do8ohQ,llQfDCKPXBW1-hSb_qUC-g,5
236175,90517,8yGZhBwFFLtOVLY9Do8ohQ,TgjB-wlAVzol6HoDpE8KYg,5
236175,85761,8yGZhBwFFLtOVLY9Do8ohQ,S5ZFsNBvf3mO0TzyCYEXlg,2
236175,117002,8yGZhBwFFLtOVLY9Do8ohQ,bc1AjJOBzA3FSKF4U9v3bw,5
236212,75433,8yPl8pqS-LAr4PU1o2trig,O_J5e6aoskxhGx8meOm1Og,2
236212,43276,8yPl8pqS-LAr4PU1o2trig,DhRJJ5aUUuBp3XR1JbLeuw,2
237349,112369,90MZfP8jK4Tqr3cPZ1__Sw,a5LYGifHY7pSgcWvIuAU1w,4
237716,6676,91O4Op7ODtNms4vCdmp1kQ,1HfkEkNhI6XJXkgrCTBKpw,5
237805,24739,91cSU9BT9YBeU3c1EzBAKg,7T2Dx26gYKPMFmAWwHgnOA,5
238665,163645,940Ydii87PhQW7DXTCHIsA,rVFKhMajzLnRpnMi7-u4rw,4
238665,176191,940Ydii87PhQW7DXTCHIsA,vmT1fe7ylbmDVjZimyFcTQ,2
238801,75597,94OfGyVhHPruS8ORT8XEbg,Ocv3LmhIkyehZNGud5o9Xg,5
239046,145235,952PwLmIr3VDfiYCVdFS3Q,lG759ODx7tj6wbS7rYip1g,4
239136,38524,95Jg1xtsm5_zdaZAXWYNaQ,C74ViML3zx1akYVafLaiXQ,1
239220,157401,95ZS05F8k6boP3Xg-9yuvw,pNgDhHaeFkWQW71NzT9wzg,1
239220,96463,95ZS05F8k6boP3Xg-9yuvw,VfWX3UCKvUnVktdOuR8TwA,3
239220,128525,95ZS05F8k6boP3Xg-9yuvw,fYhGdDHq91Oz8Sgpleo-Vw,5
239220,98346,95ZS05F8k6boP3Xg-9yuvw,WJhhjBkgS9FtXET_EJ1HTQ,5
239350,123085,95uPEHjJIPIqCG6gqnwmeg,diAJlvbE8UrRQ9RN2nZ5Tw,1
239350,139107,95uPEHjJIPIqCG6gqnwmeg,j9cVHTAIkliYQp4XoVcsnQ,3
239350,43384,95uPEHjJIPIqCG6gqnwmeg,DjvpsmdtEvnyMk2vXxpc-w,3
239350,85460,95uPEHjJIPIqCG6gqnwmeg,S-Hksc_Hh_dMEbiTWDnblQ,1
239455,161049,969pYv_jWK4QL1HvOsgXYw,qac2HimbgZNZ9ZTqkzyqsg,1
239691,57571,96rlFWDu6Nec2Qn7PzeOcQ,IWN2heYitkg-D4UdqfxcMA,5
239691,29198,96rlFWDu6Nec2Qn7PzeOcQ,9-cVW8wSRoE6Nmnc7v0uUA,4
239691,178032,96rlFWDu6Nec2Qn7PzeOcQ,wPiRP76arN0NB3M1ZXXp7g,4
239691,64274,96rlFWDu6Nec2Qn7PzeOcQ,Kn23LDd740SBVJ7mum0fwg,5
239691,12377,96rlFWDu6Nec2Qn7PzeOcQ,3Gt3xskppi9jZuTrwrhLNg,5
240054,30596,97k2vgYfi4ma1sKV6FU3Pg,9SrZRDl7-ZfuENCo0DjfsQ,5
240418,77786,98mVwUyldW4Ui6Ph8_7i7A,POJL-N7Smw1UZMP_xldFwg,4
240443,124860,98qthnbR95dsq7ZE-QrmHw,eJ-bDf7E1ph07vF7WbF8dA,5
240443,7714,98qthnbR95dsq7ZE-QrmHw,1d6c6Q2j2jwVzBfX_dLHlg,5
240443,17425,98qthnbR95dsq7ZE-QrmHw,4zNvBpxABIbXR4GUbwO3Ow,5
240443,155435,98qthnbR95dsq7ZE-QrmHw,ohYgabP6PqkNsF0vnZUxeg,5
240443,73988,98qthnbR95dsq7ZE-QrmHw,O6rGW7A7l_125-xzTZkRLQ,3
240443,82679,98qthnbR95dsq7ZE-QrmHw,R2fjCEHav7HqIhfBRDWQ9Q,5
240443,56750,98qthnbR95dsq7ZE-QrmHw,IFBmiZwU4fyzosE4KG4jXg,5
240443,119680,98qthnbR95dsq7ZE-QrmHw,cXdQ3H0GqcIzRgrvBEaBxw,5
240660,46742,99Qvqf4YiIcMUr8jf7SrjA,Erbz-7a640y96r2oOjSf4g,5
241067,146453,9AV6I0ErBAXAaiUaMoqD_g,len2nrEtgD9bjnoYSyLPjA,5
242306,76084,9DpmjEINwhhBbjmxbed-Jg,On5sceeptZSlLeGWDDGiwQ,5
242306,101399,9DpmjEINwhhBbjmxbed-Jg,XNboW0mRBApLxIzoXvhHNA,5
242731,35657,9Exekre0wGAtMlqlReKtPg,B7wVtgjOxkFNOoD6S11Urw,5
242731,169875,9Exekre0wGAtMlqlReKtPg,tf8Ge1hPe-zGZIHI2Cgvyg,5
242912,57571,9FQn6DT1-0YSgRIbuc3xiA,IWN2heYitkg-D4UdqfxcMA,4
242912,118430,9FQn6DT1-0YSgRIbuc3xiA,c61LbN1s5qF-k52ReVbQjQ,3
242912,59377,9FQn6DT1-0YSgRIbuc3xiA,J7KlrDFrriWoRkIUVNRPbg,5
242912,36079,9FQn6DT1-0YSgRIbuc3xiA,BHLHawbaMIWv7CCh0oXvAw,4
242912,115390,9FQn6DT1-0YSgRIbuc3xiA,b3vRI8yXNK34hgC0Wd4Iag,1
242912,48155,9FQn6DT1-0YSgRIbuc3xiA,FLMxWQO-ckCQmGZhU9OQgw,2
242912,174548,9FQn6DT1-0YSgRIbuc3xiA,vDIZQffxHxbli2u4DsZ4uQ,3
242912,159353,9FQn6DT1-0YSgRIbuc3xiA,q18xbq3Cbyp_BJyfMQxFxg,5
242912,33527,9FQn6DT1-0YSgRIbuc3xiA,ARohEoxqg8TzA5gQfdGAZw,4
242912,54679,9FQn6DT1-0YSgRIbuc3xiA,HWl2EbZhkhAkFgqt44yUkA,2
242912,61632,9FQn6DT1-0YSgRIbuc3xiA,Jt28TYWanzKrJYYr0Tf1MQ,2
242912,11430,9FQn6DT1-0YSgRIbuc3xiA,2weQS-RnoOBhb1KsHKyoSQ,5
242912,75182,9FQn6DT1-0YSgRIbuc3xiA,OVTZNSkSfbl3gVB9XQIJfw,3
242912,85271,9FQn6DT1-0YSgRIbuc3xiA,RwMLuOkImBIqqYj4SSKSPg,5
243224,19144,9GFSPylshtyIm3SP_O92Uw,5ZgKY97cfRijcosskzIXbg,4
243272,104525,9GNPwZdq4OrpuYfXDvYw9w,YPavuOh2XsnRbLfl0DH2lQ,3
243640,69255,9HLpcVNAw351upIJlhbVUg,MTCyh5VqkKp1LIvfeI-TTg,5
243788,37905,9HlWKbFubrW0jnVASNpVMg,BuS11AF9XSHEShscxQEzeg,5
243914,148029,9I6571P_OMwxWD_gixIIqQ,mC39IrCp36QIVFRZIw9PTQ,5
244108,71759,9I_LoiAK6TDW5sNvPCczbg,NLEe-RzDSU-5BN6xp_WWCw,5
244108,164315,9I_LoiAK6TDW5sNvPCczbg,rioQ_p2pILNbJ4Xp5jW6-Q,5
244108,174441,9I_LoiAK6TDW5sNvPCczbg,vAh6WNioOEw7G9tGhd_JQw,4
244150,45008,9Iea8BdPFWJQbFn5zCSfgQ,EHIUp6lUabQCtQ4SVZitQw,5
244165,71290,9IhrtBjBmd2E4f2Gjey5MA,NAPuzJcanOp91dE4GXPOow,5
244815,152269,9KWYr09zeQtIASw0vB0Ygg,ncBPf_4toivivsi8b__cRw,3
244815,136778,9KWYr09zeQtIASw0vB0Ygg,iNhP0ejUf2jVzaR5YCOoEQ,4
244815,95729,9KWYr09zeQtIASw0vB0Ygg,VRwT0pscR5vESCrAnUpNwQ,5
244815,144643,9KWYr09zeQtIASw0vB0Ygg,l2WFLLHJnO0cCheozTaRXQ,4
244815,5791,9KWYr09zeQtIASw0vB0Ygg,0yRwx_s94WIC0mmc6qVUyQ,4
244815,63747,9KWYr09zeQtIASw0vB0Ygg,Kal1hFMTEzdXYpa5MNzUPw,5
244815,17076,9KWYr09zeQtIASw0vB0Ygg,4ritTGFnNxmKnKm-UX3kPQ,4
244815,37884,9KWYr09zeQtIASw0vB0Ygg,Bu1SgnZblQhE345j3GlzUg,4
244815,118867,9KWYr09zeQtIASw0vB0Ygg,cFyXbPxTAwKRlIqe-XLMcw,5
244815,3095,9KWYr09zeQtIASw0vB0Ygg,02BXFKzu1rgaYulNGYvi6g,4
245365,33434,9LxIenvE9bvc-rNIMxaYjQ,APXWKd1N-COyUdncd_FdyQ,5
245365,176452,9LxIenvE9bvc-rNIMxaYjQ,vsafIOqyblej4784tqbUhQ,2
245365,88395,9LxIenvE9bvc-rNIMxaYjQ,SzHP4_x-ECuBDVK6npb-Ow,5
245385,49895,9M-eiTnQJDjrSnkqeeG9Iw,Fv4EXwV30rwGD2NzN1ekgA,5
245422,161437,9M5nGEUE8Bc3OAnDvApD2Q,qisbqK1wxuwp6GumMrwB2Q,3
245422,9279,9M5nGEUE8Bc3OAnDvApD2Q,2AyROtQ-TVPTKGr7nrOsvA,5
245461,53128,9MBzjhAQkZfN0RvbknZrYQ,Gyrez6K8f1AyR7dzW9fvAw,5
245461,35971,9MBzjhAQkZfN0RvbknZrYQ,BEplfZTUzYwApjMUaOA12w,4
245461,104959,9MBzjhAQkZfN0RvbknZrYQ,YZGSNhgTS6YeyUYoivD-Ww,4
245819,185847,9N5eSER8XWZHS2lIsnE-4A,z45xS0Kc6GpiITwrpkRVdQ,5
245843,94086,9NAeoSrlv4aSPFO0opm3eQ,UtsJThJWezQCAz1Ag2PaBQ,5
245843,128235,9NAeoSrlv4aSPFO0opm3eQ,fSBhe0A6Dfa8JCYccfpMog,5
246106,59866,9NxF6XMkVF5Z2pFz5L2rRQ,JI88Hdn6TM6rpYIUEk_xwA,5
246230,126499,9OHb0MKXwB-_B0ZIV9hRPQ,esBRj9uPRzwxaW4Lz1XGLA,4
246910,65883,9PyGsk8AJFjOD7I78P2WAA,LLOCKcFIKbeWmiyCGytBSg,5
247078,147252,9QOpzrBy2KGeOmrBONu-kw,lweobd-AOEP1lYNTfhuHhQ,3
247078,31899,9QOpzrBy2KGeOmrBONu-kw,9tjX_OuFofQxLTh9pky8KQ,4
247078,157372,9QOpzrBy2KGeOmrBONu-kw,pN0PjAqqMI6uIk9x2e85Jw,3
247078,67493,9QOpzrBy2KGeOmrBONu-kw,LrxDRg8SQdgHMoz3TSAYFg,3
247078,106292,9QOpzrBy2KGeOmrBONu-kw,Z0kPVmXzo2rLEJwdothOWw,3
247078,90403,9QOpzrBy2KGeOmrBONu-kw,TeHB4-F_5Mwg1VE2Uzu0Ag,3
247078,155629,9QOpzrBy2KGeOmrBONu-kw,om9EXJjK3UbBFhWWhCNr3g,3
247089,123638,9QQnvotZmDJgtqPOyEvgCQ,dtKy808TwAgtOcwSCbXFJw,1
247179,152348,9QgAq87SMXb1nb05PTwxMg,ne7lSA6lAOMYYs43kNTtPQ,4
247179,118093,9QgAq87SMXb1nb05PTwxMg,bzbNGyrTwWHAgg1CqkSgeg,4
247467,98576,9RTKEtlMnFZ-s8iFJBx-TA,WOd8tWsh2Yt_osHv-ngx_w,5
248194,119690,9TNRoAJwPc_Os0bqe6_S7g,cXmlv2WBzuB6JLMhaCvLuQ,5
248194,151093,9TNRoAJwPc_Os0bqe6_S7g,nEMUUOvFB2Vi90uiF4rlCg,3
248194,83251,9TNRoAJwPc_Os0bqe6_S7g,REpzt-rroVxjf6IuqQsZ0A,5
248194,180619,9TNRoAJwPc_Os0bqe6_S7g,xHfBxEQTSU43srGd4Wuo8w,5
248194,81036,9TNRoAJwPc_Os0bqe6_S7g,QUdJyyDDieR_kdrCU9dPFA,2
248194,74801,9TNRoAJwPc_Os0bqe6_S7g,OMskTANen2g5AlwN4EyxMg,5
248194,153314,9TNRoAJwPc_Os0bqe6_S7g,nybEvSB5y3deFPOP7rE46A,5
248194,26183,9TNRoAJwPc_Os0bqe6_S7g,7xWbvNsFeKaJTurdHFrnqw,4
248194,137834,9TNRoAJwPc_Os0bqe6_S7g,ijY4C4ut4M9xg3QvK2R2pg,5
