307388,64723,ByNfFYaW544SRchjvAHscw,KwMe8zC9UoMXqxKcPYm5xw,3
307388,1435,ByNfFYaW544SRchjvAHscw,-U7tvCtaraTQ9b0zBhpBMA,5
307388,13121,ByNfFYaW544SRchjvAHscw,3X-jhrbCSMv5hfUS02xdHA,5
307388,176761,ByNfFYaW544SRchjvAHscw,vz8HFGsITt6aj-nyXkAEFg,5
307388,163449,ByNfFYaW544SRchjvAHscw,rRFu_5vz6peo2QvdGWg5aw,2
307388,5471,ByNfFYaW544SRchjvAHscw,0rjU_WK5HxoH1fIuEpTpcg,4
307388,74004,ByNfFYaW544SRchjvAHscw,O7R1GSR7FXQ2tlqESut0Yg,4
307388,129857,ByNfFYaW544SRchjvAHscw,g-I48SaHtdIGR5ZEoVeNFw,1
307388,120540,ByNfFYaW544SRchjvAHscw,cpkBJhBujpBFZ0rOItE-4g,5
307388,186277,ByNfFYaW544SRchjvAHscw,zDyv4CoaYvAgQhgr1IK1sg,3
307388,58395,ByNfFYaW544SRchjvAHscw,ImLXYkhmd9ELwL3b9xAmsQ,5
307388,142446,ByNfFYaW544SRchjvAHscw,kHpXJ2vciumu2KhNHg0hYA,4
307388,101152,ByNfFYaW544SRchjvAHscw,XHviODj3T9hesQPDGdPE1g,3
308244,36162,C-fjnadSypN6nsPjsXSEhQ,BJW6rCMoWcn8fDFhbMVyEQ,5
308441,52565,C08jt2QLW1ZjTcpTZHB9xw,GmdujALb1Nq2RHGr7jhCaA,5
308441,74024,C08jt2QLW1ZjTcpTZHB9xw,O7ot_LMlCfLpOP9tBqeNfw,5
308441,125672,C08jt2QLW1ZjTcpTZHB9xw,eaNenRk_liZBERFFLCXqqQ,4
308441,84436,C08jt2QLW1ZjTcpTZHB9xw,Rd11Bosr8JkfoUhZLzpuxg,5
308619,173990,C0aibOyeUOYYA5EpZ6U6Rg,v1W1m7MwUASmIc28wyOmkw,4
308619,186277,C0aibOyeUOYYA5EpZ6U6Rg,zDyv4CoaYvAgQhgr1IK1sg,5
308619,145578,C0aibOyeUOYYA5EpZ6U6Rg,lN4wmlhRagSZMF6YlOGNtg,4
308882,121688,C1J8SeLmKt2U26cP9IjKQA,dF4daEV0EeGmC1iU3EjVcQ,1
308882,94503,C1J8SeLmKt2U26cP9IjKQA,V1xbBbDaZeMwWoFYLruYFg,3
309464,146040,C2t8xBvuuWOeeoOpNlV8Iw,lXZvgVmIz-ko1OiCG-VDTw,4
309464,82554,C2t8xBvuuWOeeoOpNlV8Iw,R-sEoZXf37pGzLnid7s6wA,4
309464,99501,C2t8xBvuuWOeeoOpNlV8Iw,Wi1C9IC7-xcA1a91FtQwog,5
309464,120956,C2t8xBvuuWOeeoOpNlV8Iw,czhels9QL_TAAtLbBtnkow,4
309464,364,C2t8xBvuuWOeeoOpNlV8Iw,-6tvduBzjLI1ISfs3F_qTg,4
309464,183734,C2t8xBvuuWOeeoOpNlV8Iw,yLMSxHjK56Az-KtMQyG7LQ,4
309464,111110,C2t8xBvuuWOeeoOpNlV8Iw,_dfqxi1krqXmVHoGkfPnXg,2
309464,56030,C2t8xBvuuWOeeoOpNlV8Iw,HztdZr0Xb8yjDalXPqWXBA,5
309464,118297,C2t8xBvuuWOeeoOpNlV8Iw,c31YqsnR1aTaSzawqa3L7w,5
309614,100246,C3GxdUPZiB2NANzaia9l4w,WyZAeMGsjUE7OToI4Jdqfw,5
310099,37442,C4f1ImoEiMk86uJWjkIpaw,Bkkwt8E9MHvgCHn4lUFtow,4
310166,162350,C4rl90vcCF4ckrBXaZ3qJg,r2BP0Irh63hqYUDSZd0ijQ,5
310630,98641,C64kn1gQ20HxUu8xoQDktg,WPmOztfJVgOq04rwPIQTUg,5
310878,14515,C6moaPdUKdHRpneloWlpwA,3zBvcidKqHe5ug7Za4MvNw,5
310967,106260,C70DanYbG-WsYjV8Q4DBTg,Z072pEHdos2Gjj3nMdR6uA,4
310967,110437,C70DanYbG-WsYjV8Q4DBTg,_PcRyvbZmVQvlS5uORDGVA,4
311210,91627,C7hgRybLGfwaCkTFZVKBrg,U4OLUFb9VxMmpMXm1ZF-cQ,1
311210,143743,C7hgRybLGfwaCkTFZVKBrg,kj1p6NwUGROOoqNySf0I1Q,2
311210,23072,C7hgRybLGfwaCkTFZVKBrg,6tOrCPiu-ZtC2JdAy9kBhw,2
311210,110787,C7hgRybLGfwaCkTFZVKBrg,_XmJ3Y-yGxG2BENWBnYWVQ,5
311210,79303,C7hgRybLGfwaCkTFZVKBrg,Pthe4qk5xh4n-ef-9bvMSg,5
311606,91259,C8lHQtoIfiSzuoEC4goQZA,TxBJvd_qlEq4DzPONm7yiA,5
311606,155006,C8lHQtoIfiSzuoEC4goQZA,oYpwgiJxAN5X0O6pboBfng,3
313214,50844,CD4BVM9g0yynlseLnc06rQ,GETVAz5SCk8rFziexV54Aw,5
313515,176631,CDv4EBMdj4OiZj0Lx5yraw,vwDqHE8UL2mW7D9tglj4og,4
313515,56466,CDv4EBMdj4OiZj0Lx5yraw,I8KZNPXRqPNN8EarLGbjNg,5
314623,136628,CGy0gFNfdXM4DUVCE-qJ-w,iJziJyLGEbcgTw79t5a-hw,3
314623,117271,CGy0gFNfdXM4DUVCE-qJ-w,bhqOSajw2x1NLQxijsDVcg,3
314623,138982,CGy0gFNfdXM4DUVCE-qJ-w,j7MeCj35oocNkfvuWntDrg,4
314623,106006,CGy0gFNfdXM4DUVCE-qJ-w,Yv4P4qUwd7F-qQ4Y4eD1JQ,3
314623,170820,CGy0gFNfdXM4DUVCE-qJ-w,tzl4KHt6ZAwyUJIEyemrtQ,5
314623,111975,CGy0gFNfdXM4DUVCE-qJ-w,_xJINZ8_Dtvi8r29qkXCCw,2
314623,117416,CGy0gFNfdXM4DUVCE-qJ-w,bl0GSLa6DvLXCvhAw5DVUg,4
314623,36757,CGy0gFNfdXM4DUVCE-qJ-w,BWm-6W3k2cTYWW6Fs5MNtA,1
314623,129414,CGy0gFNfdXM4DUVCE-qJ-w,fpuyZ31OpX11UlJGFWKoNw,4
314623,18995,CGy0gFNfdXM4DUVCE-qJ-w,5WKit5vmPKRCgxFLDwKLYg,1
314623,187439,CGy0gFNfdXM4DUVCE-qJ-w,zbxKm7iGUcgZ0d6oNWEO0Q,4
314623,176369,CGy0gFNfdXM4DUVCE-qJ-w,vqgfQqPiLw6ghdVgpZ_vJQ,3
314623,5234,CGy0gFNfdXM4DUVCE-qJ-w,0mj6WOkZnwrdcWYlGVJC5w,3
314623,77035,CGy0gFNfdXM4DUVCE-qJ-w,P7ZzfO3zOmF5y82RBiJHmg,3
314623,6513,CGy0gFNfdXM4DUVCE-qJ-w,1DtyA7pnc66hTkv64lKlzw,4
314623,29182,CGy0gFNfdXM4DUVCE-qJ-w,9-Lipa9HiHL_EAfeDfPq1g,4
314623,123634,CGy0gFNfdXM4DUVCE-qJ-w,dtIsT2opQvNNVk3RLOdYoQ,4
314623,64500,CGy0gFNfdXM4DUVCE-qJ-w,KrwGJBrSE3kN721yx-MzfQ,5
314623,61608,CGy0gFNfdXM4DUVCE-qJ-w,JsVLvKCgI03tqyjy1B2d_g,4
314623,132998,CGy0gFNfdXM4DUVCE-qJ-w,h51mRPqkuFVk8YN2nY4Img,5
314772,162897,CHNX5mb2tBvXSoBGfmmkuA,rEsJ6tgn_zTMjs5AqMXwGQ,3
315005,126410,CHw71owzWXmaWQZ7vb-72Q,eq-SNqLqUP5rAc_PZAHuEA,1
315005,105000,CHw71owzWXmaWQZ7vb-72Q,Y_3wdqZUoi8qyW7ZugIQNw,1
315005,23069,CHw71owzWXmaWQZ7vb-72Q,6tLL1P8k9drb7MJEVwmRhg,2
315005,135533,CHw71owzWXmaWQZ7vb-72Q,hxUxeY8DG9lhyjCVo_s-pw,2
315005,52976,CHw71owzWXmaWQZ7vb-72Q,GvbQ_nBHAPm45WrT-nEHmg,5
315005,30162,CHw71owzWXmaWQZ7vb-72Q,9JyyXlFBHCdoP6TRQ3cqbA,4
315005,105005,CHw71owzWXmaWQZ7vb-72Q,Y_9f9tzVRaXjfT9Fa5_W9A,1
315005,11254,CHw71owzWXmaWQZ7vb-72Q,2tC8oReqFUT0_uVQ3kHePA,1
315005,113271,CHw71owzWXmaWQZ7vb-72Q,aNs7wSLFBu5JtCU4OH5RXw,2
315269,187366,CIZGlEw-Bp0rmkP8M6yQ9Q,zaLFPpm-t89qSDOaFVgwDQ,2
315773,70553,CJxWVmL80tgmpcf7qZkjwQ,Mul_BVwcnhqmp2h_7QFepQ,5
315899,108036,CKHbQ7aWQ-dersCJDv0Wag,Zba1miBIyvoryQ2mhX_pOQ,5
316132,166067,CKviGmjTSayM9FJpJbGBfQ,sKrlmbrZWCyLIgiMihCPqw,5
316132,136354,CKviGmjTSayM9FJpJbGBfQ,iE71iwcSljg3xm2GB2Y9aA,3
316132,32171,CKviGmjTSayM9FJpJbGBfQ,9zclqTtkncm_ayNJ58iJbg,5
316132,106872,CKviGmjTSayM9FJpJbGBfQ,ZCzey5aPhd7jYIoHsUfjmQ,5
316132,127151,CKviGmjTSayM9FJpJbGBfQ,f5hKCevF_qoC3tWkQHUS9w,4
316132,132764,CKviGmjTSayM9FJpJbGBfQ,h-psPOmlY0mCOflb3S3rdQ,4
316183,130916,CL3cuGeCaUlXYqjCEEpfDA,gNhxs9nPUSkVBSSIRQOgaA,3
316183,92865,CL3cuGeCaUlXYqjCEEpfDA,UV2Jt8slktGu14gLZeNCjA,4
316309,8896,CLPTXdRx_5jENTXwhxFxoQ,22MYhTXwSXaS4rW2VOrR-w,5
316398,65063,CLdytfwJX5oQI6OlTeHpTg,L2p0vO3fsS2LC6hhQo3CzA,5
316615,148581,CMFtOJzfLlHe8JHcKN4jDw,mNj3O80xDcT9Ltz8oyzt9g,5
316844,129347,CMqm_J7IJDN8ltSqAyJr2g,foQZ6guS0l49trURKh7vlA,5
316844,159302,CMqm_J7IJDN8ltSqAyJr2g,q-zZgXKAQFLEgMp9ZNllgQ,4
317836,170036,CPYW8BdAyT16xGgnRjLtBw,tj3YzWsjMbPU_ivDkyOE3w,5
317928,75333,CPlfoZjsCgcAzxyHPGJrbw,OYHpqY6-3C-wXR-uPbHhwA,3
317928,143001,CPlfoZjsCgcAzxyHPGJrbw,kUQwaqwxKlScAQNhRx2_2w,5
317928,58976,CPlfoZjsCgcAzxyHPGJrbw,Iz_SYYhg-fQDQcVgkX9Zxg,1
318301,81380,CQlUDE0JR6cG_Yl3QGrm0g,QaxDKkqYTtVYZJcqBNTnvQ,2
318301,50066,CQlUDE0JR6cG_Yl3QGrm0g,FyUcIAn8timIFybYpOLbAw,5
318417,177528,CR2r4eXJ7-RJTGW9Sa2U6g,wEc4JE2NYQr1RnGjGr4q7w,5
318990,173490,CS_xGQg-22x99x_gsOr_fA,urgjbqhtZD20G5h3XM76wQ,5
318990,35371,CS_xGQg-22x99x_gsOr_fA,B1imfnKRvcotaYacPGUrLQ,4
318990,165794,CS_xGQg-22x99x_gsOr_fA,sEeV71wQBgNM8ipdfHszkw,4
319431,174947,CTnf9KMqjeTlxdDY7glN8w,vMqUZEaqALd6Q9b4lO-62g,4
320129,59645,CVkbmF44feqmOmYLezFQ5Q,JDZ6_yycNQFTpUZzLIKHUg,1
320772,113551,CXUYa06RL8YTyS2A5Awdfw,aTvmLm3YfTs_L290fEolEw,5
320966,133989,CXyjG0U0Y2PfmnRzCoj7qg,hQtGXpMq4gyRWH4s2iNpUQ,5
321381,178484,CZ5vrKoqJivgToXAFTULMw,wZ6YhtyZlKLHX5ncyw-s7Q,2
321381,148535,CZ5vrKoqJivgToXAFTULMw,mMfoHvCxT0_opksAfd9tVw,5
321381,174679,CZ5vrKoqJivgToXAFTULMw,vGMa_Gkp73SF4oc5IIqmDA,4
321381,33988,CZ5vrKoqJivgToXAFTULMw,A_fdlFOtfUzcEC_pbVyZbg,4
322026,105568,C_mQHWPifgEW82rGRPHTBA,YlwJYpBWa-oL0byTVPNKRQ,5
322615,50153,CbP_dGPwRp0cLgEjqXlazg,G-5kEa6E6PD5fkBRuA7k9Q,3
322646,24917,CbUC2yVq1fmd_iMcuecDWA,7XQLq8mnPeO5Wjhx7EBajg,4
322646,108934,CbUC2yVq1fmd_iMcuecDWA,ZuYsZvJ5r32Fs70vPXbRgw,5
322646,74790,CbUC2yVq1fmd_iMcuecDWA,OMhJbPB9LNAdQu1bwuiEIQ,4
322646,48867,CbUC2yVq1fmd_iMcuecDWA,F_2ary7MYCwyWuGnN0sgeA,1
322662,103239,CbVeDGQcX5zIrObbRKYtWw,XzbKe4I0dfKAFt9LSLX3xw,3
322662,184286,CbVeDGQcX5zIrObbRKYtWw,yY3jNsrpCyKTqQuRuLV8gw,2
322662,14422,CbVeDGQcX5zIrObbRKYtWw,3xMQvUmtWhAeUhm4kXm0Xg,1
322662,76996,CbVeDGQcX5zIrObbRKYtWw,P6paPwtYXcwn4vbSXViIaQ,3
322662,1216,CbVeDGQcX5zIrObbRKYtWw,-PKUAor_Nz_IaNjP_jIwyA,2
322696,172876,Cbb1QMH4EE69k8iw85iBMA,uew_eyPjXlXDXs3LVM7EnQ,5
322699,96256,CbbZnipAtrhueRRjNHFznA,VbD412ssoCtz6RklpRtLug,5
322868,37298,Cc0CWv91rlOZhhshyn-5Ug,Bhj4G0ArZqRvz9DprbNX3A,5
323422,7032,CdUZIzSe0GJ7qxq4BU8pQw,1PQzTopufAMDpx0HHBFeRA,4
323422,159343,CdUZIzSe0GJ7qxq4BU8pQw,q0tMKr-hzS4UT0RArdZfzQ,5
323422,88336,CdUZIzSe0GJ7qxq4BU8pQw,SxvKjtbq5qRlFoXrU8Bo9Q,5
323422,15231,CdUZIzSe0GJ7qxq4BU8pQw,4Dqv3RVR7faMYfeJCChdyA,3
323422,120058,CdUZIzSe0GJ7qxq4BU8pQw,cepfJZIv0iLj1fDs8LdYZg,3
323422,40685,CdUZIzSe0GJ7qxq4BU8pQw,Cp3YRVZojrCGeQS41Hf1pw,3
323422,167297,CdUZIzSe0GJ7qxq4BU8pQw,sl6u8EG5yrCiDWi-84u_XA,4
323422,65431,CdUZIzSe0GJ7qxq4BU8pQw,LAqGKns1zklhNF-tbbSCEQ,5
323422,186172,CdUZIzSe0GJ7qxq4BU8pQw,zBZNfRKtbpntgsYXVRRXVA,3
323422,140586,CdUZIzSe0GJ7qxq4BU8pQw,jeml5D3_Ldz-qWbc-fuEpA,3
323422,93646,CdUZIzSe0GJ7qxq4BU8pQw,UkbIKrtTDHW8DFNJYJ5yEQ,2
323422,32772,CdUZIzSe0GJ7qxq4BU8pQw,ABRgXNwdOX_JyqChNr8IYw,3
323422,86504,CdUZIzSe0GJ7qxq4BU8pQw,SLf3dEiwF_LWkJRlFfIxjg,2
323422,23588,CdUZIzSe0GJ7qxq4BU8pQw,73owjxW-v8fdZl4r_YAUFw,3
323422,160460,CdUZIzSe0GJ7qxq4BU8pQw,qOjuJAxsqAGYNAr5o83eaw,3
323422,102223,CdUZIzSe0GJ7qxq4BU8pQw,XdY36-Qh_DxnCaFpTPfYMg,4
323422,183901,CdUZIzSe0GJ7qxq4BU8pQw,yP71_LfUPnGIRqA2g09RoQ,4
323422,171473,CdUZIzSe0GJ7qxq4BU8pQw,uCDVOidGLpD-Q7_y82nx2g,2
323422,69969,CdUZIzSe0GJ7qxq4BU8pQw,MhiBpIBNTCAm1Xd3WzRzjQ,2
323422,70768,CdUZIzSe0GJ7qxq4BU8pQw,MzEH3h8meWt7fW146U7y0g,4
323422,152481,CdUZIzSe0GJ7qxq4BU8pQw,ngpwNIImAFfEl1wzaDDWGA,2
323422,152696,CdUZIzSe0GJ7qxq4BU8pQw,nlai1j5FXlDZSw1RwvLIvw,3
323422,71669,CdUZIzSe0GJ7qxq4BU8pQw,NJDu9wztk9hHyBoBU2TBjg,3
323422,54474,CdUZIzSe0GJ7qxq4BU8pQw,HSrbuWbiBnkujnfCJPtRHg,5
323422,149069,CdUZIzSe0GJ7qxq4BU8pQw,mYJ9ExVzEGbmayas5DIgKg,4
323422,93658,CdUZIzSe0GJ7qxq4BU8pQw,UkoseRjoLT4K2bEzvmyhYA,3
323422,184758,CdUZIzSe0GJ7qxq4BU8pQw,ygJshif4VuxL1ijnRJnuYA,4
323422,186382,CdUZIzSe0GJ7qxq4BU8pQw,zGMP9-ugUQ8Vn194G2pLAQ,3
323422,27471,CdUZIzSe0GJ7qxq4BU8pQw,8NHV3DBvq9Q88ZtzdR6W2w,3
323422,54888,CdUZIzSe0GJ7qxq4BU8pQw,Ha_3Kyq7ka0X3Qi5-skCQw,3
323422,114986,CdUZIzSe0GJ7qxq4BU8pQw,awRW2hZfE1JFAzAiyNcEVw,4
323422,4264,CdUZIzSe0GJ7qxq4BU8pQw,0RfCBDhIBRYEIhh2yYpoXQ,4
323422,83710,CdUZIzSe0GJ7qxq4BU8pQw,RNvVqnX-BLyT4Oe6FIyeJQ,4
323422,20008,CdUZIzSe0GJ7qxq4BU8pQw,5r6-G9C4YLbC7Ziz57l3rQ,4
323422,125587,CdUZIzSe0GJ7qxq4BU8pQw,eZaCQPZYmETSNiHRagNu2g,4
323422,66275,CdUZIzSe0GJ7qxq4BU8pQw,LU53AhAlVgUiCsVfZy872w,5
323422,145304,CdUZIzSe0GJ7qxq4BU8pQw,lHazo7qKEcSc62PMUW3oaw,2
323422,71521,CdUZIzSe0GJ7qxq4BU8pQw,NFfSY_XGa5jQTk19-2l01g,2
323422,74598,CdUZIzSe0GJ7qxq4BU8pQw,OIdOJaNS8M624F58XGV3PQ,4
323422,180939,CdUZIzSe0GJ7qxq4BU8pQw,xO_2oSQeVFzmHWOkk321BQ,3
323422,19812,CdUZIzSe0GJ7qxq4BU8pQw,5mqufpjeUcF_7iRcn76Wcw,3
323422,73994,CdUZIzSe0GJ7qxq4BU8pQw,O6yv0NuFPgannTMe0LHZxg,1
323422,72254,CdUZIzSe0GJ7qxq4BU8pQw,NVwIn5UQokETKIh9fECYMQ,4
323422,74722,CdUZIzSe0GJ7qxq4BU8pQw,OLG7Gou8kmTLxogtJyP6ZQ,1
323422,73933,CdUZIzSe0GJ7qxq4BU8pQw,O5_CKNQOmtRHY_CjOB6XYA,2
323422,88845,CdUZIzSe0GJ7qxq4BU8pQw,T7yKffTuhiIZclsgjfgowA,2
323422,122370,CdUZIzSe0GJ7qxq4BU8pQw,dTuT_G3Zp79RZmnF3oxfiA,2
323422,183524,CdUZIzSe0GJ7qxq4BU8pQw,yH0sMc0CE_k1aWbumt04xA,4
323422,41512,CdUZIzSe0GJ7qxq4BU8pQw,D5cyvit3V5vEFzRXOc1Y4Q,3
323422,68810,CdUZIzSe0GJ7qxq4BU8pQw,MJlRN0IdU9udm9vdG_eziw,3
323422,129560,CdUZIzSe0GJ7qxq4BU8pQw,ftDY981gA27gO8C9QkiPvg,3
323422,64765,CdUZIzSe0GJ7qxq4BU8pQw,KxHDiCOhHWQu_VOw8DMfJA,3
323422,182687,CdUZIzSe0GJ7qxq4BU8pQw,y-Iw6dZflNix4BdwIyTNGA,4
323422,42240,CdUZIzSe0GJ7qxq4BU8pQw,DLkaSKMoeeQO-_1C_lzh2A,1
323422,143593,CdUZIzSe0GJ7qxq4BU8pQw,kfmWBl3NjBhOJX8wVr8Z-w,3
323422,127833,CdUZIzSe0GJ7qxq4BU8pQw,fK1oj0dk9Bc6KsBk5mMDxg,3
323905,27101,CeovBwJ_NLRHAMh2QGxrTQ,8FUzCm4Q13MJMX7N6ftmQw,5
323915,23924,CesKl0DobyfPT5UNZy_lmQ,7BK6vckOh2Ywq8ryy8P7Ow,5
323915,93027,CesKl0DobyfPT5UNZy_lmQ,UY9t1EL5PYxPiBGivkeE9Q,1
323915,136506,CesKl0DobyfPT5UNZy_lmQ,iHWC_tHYYZVAvDqlPvAP2Q,1
323915,98864,CesKl0DobyfPT5UNZy_lmQ,WUwSC6YDIplLPYucqIQIFg,1
323915,144528,CesKl0DobyfPT5UNZy_lmQ,l-syVU_B8T4ZTr_SpMCKfg,1
323915,141444,CesKl0DobyfPT5UNZy_lmQ,jxbEwtV8Et1lm8ubk4AGuw,5
323915,147666,CesKl0DobyfPT5UNZy_lmQ,m3uS5kwBVOwYarGbt98Gjg,1
324434,105568,CgLf2UsdCKCav5hosByyGw,YlwJYpBWa-oL0byTVPNKRQ,1
324434,64861,CgLf2UsdCKCav5hosByyGw,Kz4WS00PcqOJgxfZawk4dQ,3
324434,48002,CgLf2UsdCKCav5hosByyGw,FI-8LPGkc8D_hwx0l0zyyg,5
324915,85271,Chh3i9-MrbyBlzDYqDjZAA,RwMLuOkImBIqqYj4SSKSPg,5
325308,50973,CimpqIGXgpfyTA3PBJimmg,GHS1rVjO-RMcRB6WJLpCDQ,1
325308,40954,CimpqIGXgpfyTA3PBJimmg,CuEufX-q8wFuaPgHaAL-lQ,5
325308,183016,CimpqIGXgpfyTA3PBJimmg,y6QP5IrOJ7_FsB51jN2_Jg,5
325692,151385,Cjoj71UelDRi-H8vtq_Gpw,nKph91qATrPCbJ-QwZjDZw,5
325859,4827,CkDNZYn6OHSNSxbt4x_jgA,0d0i0FaJq1GIeW1rS2D-5w,5
325859,77045,CkDNZYn6OHSNSxbt4x_jgA,P7pxQFqr7yBKMMI2J51udw,5
325947,6813,CkUfTZdDsiHqTvkbKCBNQA,1KhBzrqmU164bss64jR5uA,1
325947,19797,CkUfTZdDsiHqTvkbKCBNQA,5ma1OUQWy_Ds80xUiP7JPQ,5
325947,186563,CkUfTZdDsiHqTvkbKCBNQA,zK7sltLeRRioqYwgLiWUIA,2
325947,81465,CkUfTZdDsiHqTvkbKCBNQA,QcdKTLeP3J5Ki-fVcPZkfA,1
325947,69808,CkUfTZdDsiHqTvkbKCBNQA,MeT58u9wjpvgWbWBKxKMzw,1
325947,188512,CkUfTZdDsiHqTvkbKCBNQA,zyJWc8oW8JpPg2xXMQsnAA,1
325947,91874,CkUfTZdDsiHqTvkbKCBNQA,U9_8pqsGTMyuliV4b4cvgQ,1
325947,95431,CkUfTZdDsiHqTvkbKCBNQA,VLM7QXtwOWn0VZIMSqu5qg,1
325947,172954,CkUfTZdDsiHqTvkbKCBNQA,ugLqbAvBdRDc-gS4hpslXw,5
325947,134859,CkUfTZdDsiHqTvkbKCBNQA,hitpsDvCvgajUbSHxaUDlg,1
326749,151629,CmfdzW0LgGPK-h_3GK807A,nQ9603jcJ_Nk9WBxvSFH_Q,5
327405,13225,CoSZyhIMafPBRXwC3VriVA,3ZNKTN4QC5Evf7JYFhWvww,1
327637,163762,Cp6S9bNmOBupvWqGC08FgA,rXceWs_H4PLmY99rGcbk6w,3
327637,150588,Cp6S9bNmOBupvWqGC08FgA,n2vIw3p7jZ04N62JqsET6w,4
327637,88211,Cp6S9bNmOBupvWqGC08FgA,SvNCelOIChHXM18ntGvKhw,4
327975,66263,Cq0FaaEEIJgPjKbGdRTggQ,LTlCaCGZE14GuaUXUGbamg,5
328596,161719,CrmsS-paHwrVwdxHNpxXjw,qpWi9P3DEG-aIwT74Gh8Dg,5
329963,155815,CvTJSKLVzhryyMTQ8tRYHA,oq7yB9GwWzJkCWeAMIqIvw,1
329963,7935,CvTJSKLVzhryyMTQ8tRYHA,1i2zvEyKaxoHX6CyR4WdrQ,5
330215,169048,Cw50ubvKYbQVf3gLE17A3A,tNonw3Vy4Ai6qRZpj2lTsA,1
330215,48177,Cw50ubvKYbQVf3gLE17A3A,FLqJua9_ig5KChNlaLpQBQ,1
330215,149127,Cw50ubvKYbQVf3gLE17A3A,mZZpoSSg9-PteV7EV-Keqg,3
330284,44750,CwFi7--rdvsotYe3_7XOuA,EC7NrIHKk6i3US_XJlDWDA,5
330641,67367,CxFEmOPe1Si4fm2lw07FNg,LpPYFHevgdD4EXRppc975g,5
330641,2171,CxFEmOPe1Si4fm2lw07FNg,-ixX2y0syGy-YfFkJNn3ug,5
330641,30177,CxFEmOPe1Si4fm2lw07FNg,9KBd2YPnRxaNjZz23TUd6A,4
330641,186552,CxFEmOPe1Si4fm2lw07FNg,zJzkL4VHHksVVGepR1IAGw,4
330641,171359,CxFEmOPe1Si4fm2lw07FNg,uAAWlLdsoUf872F1FKiX1A,4
330641,179360,CxFEmOPe1Si4fm2lw07FNg,wrbF8GuuXY5hNj8AeiOulg,5
330641,170983,CxFEmOPe1Si4fm2lw07FNg,u2-EcTjvFanTQwTlU1_eNg,3
330641,125156,CxFEmOPe1Si4fm2lw07FNg,eQCYur0033RkZdh5VjbF8A,5
330641,23575,CxFEmOPe1Si4fm2lw07FNg,73_UT7fZ7mzXcguX8-oSuQ,3
331232,52565,CymLP2rwHEP4qWcfRjlExg,GmdujALb1Nq2RHGr7jhCaA,5
331511,79993,CzXTm-gDlhsk9c6Wt7ZoxA,Q7oKidQDV52LEPfiwizSNQ,5
331511,73607,CzXTm-gDlhsk9c6Wt7ZoxA,Nz44ccUso3nq5S2OlQHNlA,5
331511,98150,CzXTm-gDlhsk9c6Wt7ZoxA,WFB1fn8rWNukmmIfTg6AMw,5
331848,151847,D-QwV5dUT6I1z5zlVw0W1A,nUfeYJ_YEaDzggPKnYry3g,5
332125,167543,D0HvYleV5agB86CYm-IlNw,sqRX-XLlhx4rs2c1TpBf8A,5
332434,107771,D17VDGwUuRDXrX46a8bYxQ,ZWcXoh_RO7rT2DdcyOzyfQ,5
332781,171492,D21VfuCSRDOLTLxmQwS6Fw,uCgHhVx88-23VCZTdh8hxg,5
332781,14308,D21VfuCSRDOLTLxmQwS6Fw,3v1c2BsFFcWlpV3S3LS8dA,5
332781,107739,D21VfuCSRDOLTLxmQwS6Fw,ZVua1ibULOtfp3ZqbvGyWg,3
333009,158084,D2d7s-UGkDfjTEjkViTNxQ,pao-0Yk7gtH0-GhFXw2VdA,3
333009,46176,D2d7s-UGkDfjTEjkViTNxQ,EgH75qPy8uuynLzeILq0Bg,4
333009,159158,D2d7s-UGkDfjTEjkViTNxQ,pxvOC1EVJWjGFbyKcZMhOg,2
333009,66211,D2d7s-UGkDfjTEjkViTNxQ,LSPwq3J4WDHh6q3Cu0uMog,5
333009,1113,D2d7s-UGkDfjTEjkViTNxQ,-Mz3M0g6iFZczs6a7ddf5g,5
333009,69945,D2d7s-UGkDfjTEjkViTNxQ,MhINNBBwzGn4-n_YI67wog,2
333009,119227,D2d7s-UGkDfjTEjkViTNxQ,cNkm08qu--yjIY_NPxrS2g,5
333009,9737,D2d7s-UGkDfjTEjkViTNxQ,2LOTz08OPRyA0ibJImJRbQ,4
333009,140609,D2d7s-UGkDfjTEjkViTNxQ,jfOyDJ-W4lV47Y61pPcMfQ,4
333009,145284,D2d7s-UGkDfjTEjkViTNxQ,lHEOAopruoZHHmwlGYyVjA,3
333009,32072,D2d7s-UGkDfjTEjkViTNxQ,9xSwne4GjwZ6Hlzdx2Zszg,4
333009,58326,D2d7s-UGkDfjTEjkViTNxQ,IkilcGqiN3_sQk-VvnoAeg,3
333009,185328,D2d7s-UGkDfjTEjkViTNxQ,ytD9rJ-jcb8zMUCfiYCnFw,3
333009,69052,D2d7s-UGkDfjTEjkViTNxQ,MP2Z8Jp8pakh8khMqaGBpg,5
333009,58665,D2d7s-UGkDfjTEjkViTNxQ,IsNyYU75dVu0Nnoo8bO4gA,3
333009,164893,D2d7s-UGkDfjTEjkViTNxQ,rvM5NOlJffP-_Ew9Q1h2Lw,5
333009,58133,D2d7s-UGkDfjTEjkViTNxQ,IgynlIDUfcsjXz0DJ-YGRA,5
333009,75931,D2d7s-UGkDfjTEjkViTNxQ,Ok9vikKusbG_Ue9pJf6s3Q,5
333009,87894,D2d7s-UGkDfjTEjkViTNxQ,SoUlHQO5jZf2XFHr8g2CTA,4
333009,90205,D2d7s-UGkDfjTEjkViTNxQ,TaN3mCTC2PV-F9jchnI3ZA,5
