279086,106756,AlfVhISrj3z9oVGYg2Kd3g,ZAuAwz1ijuydn5yL3q3rzA,5
279086,161530,AlfVhISrj3z9oVGYg2Kd3g,qkyCuFJF2Uboh6n2Lmuwlg,2
279086,102920,AlfVhISrj3z9oVGYg2Kd3g,XsSgv3vBOyOBXn3Co8EVIg,5
279089,208,AlfxiYjbguuU8RBki4vmsQ,-382X_bWhJKPJKP1VfXOmw,2
279089,96863,AlfxiYjbguuU8RBki4vmsQ,Voeq7aGDmCGMjE_SQiHwRA,5
279259,133143,Am8afKtdP1mk1Ub1IZeYRA,h8MMgum-XUQhU4xWCyQWLQ,5
279259,78394,Am8afKtdP1mk1Ub1IZeYRA,PaIhgplSaX7nxR5XR1yatQ,5
279259,61068,Am8afKtdP1mk1Ub1IZeYRA,JgtawtDX0Oie8ZXz2NfjYQ,5
279786,86164,AnRzmLBobFIl4eTx0Ua3Hg,SEG56Wws3Wb2AXyz-eohlQ,5
279786,133928,AnRzmLBobFIl4eTx0Ua3Hg,hPXR-Bi8U-uz6TUViqmGpg,5
279786,152991,AnRzmLBobFIl4eTx0Ua3Hg,nrq5H3LZicjMG0wv7gy08g,5
279786,109601,AnRzmLBobFIl4eTx0Ua3Hg,_81fRJ9m8Fn1s8ixPun46A,5
279786,79647,AnRzmLBobFIl4eTx0Ua3Hg,Q05j54VUTxVRu29CFpBfKQ,5
279786,83813,AnRzmLBobFIl4eTx0Ua3Hg,RQ6W7OLneDMrAiqNkRN6Rw,5
279936,131416,AnrOCBCxfie6RzhS9jGLHA,gZGsReG0VeX4uKViHTB9EQ,5
280022,50630,Ao69jPsDlr-zJFSf1ndB2Q,G9uajeJq5BR9tIKekfh6Fw,1
280317,83052,AoxAZsDiT5qoVE1evQ9CAw,RAh9WCQAuocM7hYM5_6tnw,5
280530,186563,ApX_I-Gi-kF_eI-BntPDcQ,zK7sltLeRRioqYwgLiWUIA,5
280530,69618,ApX_I-Gi-kF_eI-BntPDcQ,MaGv5jbaQlQji4FWH4r47A,5
280530,80670,ApX_I-Gi-kF_eI-BntPDcQ,QMKgn9p_hRUlumBDAAfWlA,5
280530,24278,ApX_I-Gi-kF_eI-BntPDcQ,7JWWeXqil03Ua_wV9KN8ZQ,5
280530,137673,ApX_I-Gi-kF_eI-BntPDcQ,igHYkXZMLAc9UdV5VnR_AA,5
280530,673,ApX_I-Gi-kF_eI-BntPDcQ,-DnaKAs2oK3rXfrjSvn9ew,4
280530,86000,ApX_I-Gi-kF_eI-BntPDcQ,SAIrNOB4PtDA4gziNCucwg,5
280530,49257,ApX_I-Gi-kF_eI-BntPDcQ,FhIeCF6QrsLaRvAeu0oEPQ,2
280530,14827,ApX_I-Gi-kF_eI-BntPDcQ,44kd3YdkhXj5XiSPs5XNjQ,5
280530,130857,ApX_I-Gi-kF_eI-BntPDcQ,gMUAn6xcuE-TbY1seFw_Ww,5
281253,125232,ArUav6miBxTy9vnq6I64qg,eS29S_06lvsDW04wVrIVxg,5
281253,3989,ArUav6miBxTy9vnq6I64qg,0LmDg_Y6Ht3zFqtvmLhp6g,5
281253,12172,ArUav6miBxTy9vnq6I64qg,3C5Z9homtzkWHouH2BHXYQ,2
281253,72745,ArUav6miBxTy9vnq6I64qg,NgDyxaeItFSInv7J5paGLQ,1
282062,82536,AtpLxD3F45h5sZxuh1s-Lw,R-Jmd1zLAyGsN5uP_hJx3g,4
282393,104215,AullWdijrJBMQ7ZhwQcT-Q,YJ8ljUhLsz6CtT_2ORNFmg,5
282393,141998,AullWdijrJBMQ7ZhwQcT-Q,k8BqCejnaMlw7aoVthvqyw,5
282393,18875,AullWdijrJBMQ7ZhwQcT-Q,5TY6bUT3bbl9aHItiIXXqw,5
282393,170834,AullWdijrJBMQ7ZhwQcT-Q,u-67zd1ImTv3EEr5kIdWrA,5
282568,7325,AvHtsEWs-aXk08GJ7DPqxQ,1Vvxx-9AoINg8TJXOZgEHg,2
282568,174747,AvHtsEWs-aXk08GJ7DPqxQ,vHz2RLtfUMVRPFmd7VBEHA,1
282568,158485,AvHtsEWs-aXk08GJ7DPqxQ,pik4ebdFa0UcUhnNkivFcg,3
282568,3312,AvHtsEWs-aXk08GJ7DPqxQ,07AZL5XenCQ_-op_onKLdw,5
282568,33608,AvHtsEWs-aXk08GJ7DPqxQ,AT_xDv2Lm5K7VtER1fp-SA,4
282568,127116,AvHtsEWs-aXk08GJ7DPqxQ,f4x1YBxkLrZg652xt2KR5g,4
282568,152774,AvHtsEWs-aXk08GJ7DPqxQ,nnDLapJk1z2NJE0-XzwMlQ,5
282990,1460,AwSkc1dwt9U5doGivODzEg,-U_0rpIpGpOi-tokc91HUQ,3
282990,37821,AwSkc1dwt9U5doGivODzEg,BskUTTscZ1XGa9ev7TlfeQ,2
282990,166130,AwSkc1dwt9U5doGivODzEg,sMJAUZNU6u4iNvpmaLgx_g,2
283238,19702,Ax4MbtImRzASzJ3_n6c2fw,5keoVVM81g-nJw0Zdpl1nA,5
284094,131393,AzV7dfNNp6MNDKebuqVD5A,gYjRq8GabmkUggI1WwjCrw,1
284872,80600,B0fWPyimi8uhITwTit3OgA,QKhAME4uxgrOn-Aq3OURUQ,1
285253,124536,B1i95qyZb34kjW64oMlQ4w,eC0iLr5RxpZPmJ6NGSqijA,5
285590,101351,B2ilKqtDNqhgnlERJXjyUA,XMNdO9lFw3lSPO4gCH_qvQ,5
285743,184494,B38beRXmP5rwRhhKJmSUnw,ybHlmdUHLPKfv85bRK4Wtw,5
285743,142234,B38beRXmP5rwRhhKJmSUnw,kDCyqlYcstqnoqnfBRS5Og,4
285743,136143,B38beRXmP5rwRhhKJmSUnw,i9D9xPBV0gR1Ja9kbY4NCw,3
287387,54186,B7ftOPswUNBwz5hMxilxww,HMJ0-SIWhvzFIkoWb2H9hQ,5
287562,144884,B8CqppjOne8X4RSJ5KYOvQ,l8LYK3kqDBrqgVyvd2MoHQ,4
288334,92490,BAGgIuWn5amZSrGffE2oBQ,UNI1agsPX2k3eJSJVB91nw,5
288334,54777,BAGgIuWn5amZSrGffE2oBQ,HZRT8xygRscGvDYYx2EkQQ,5
288572,32207,BAzEoCy0Jq4sjJOhKzwJHw,A-KVm7iKLOe1X1yAQP13FA,5
288572,11483,BAzEoCy0Jq4sjJOhKzwJHw,2xw-Ksu9b2jDYlZaApXcBA,1
288927,64681,BBvLuxF5d_kNRwVvn61FFw,KvfaPsLlpOZAF276Lpvm4w,4
288927,160302,BBvLuxF5d_kNRwVvn61FFw,qL2LoSauX4IG2KHtQevFUw,5
288927,178979,BBvLuxF5d_kNRwVvn61FFw,wiuhohHv4fP2LY5yogv-vQ,4
288927,32811,BBvLuxF5d_kNRwVvn61FFw,ACEqQMXXuWWneDqeOsIg8g,5
288927,139134,BBvLuxF5d_kNRwVvn61FFw,jAIeziQkY_JScpBT1tovFg,4
288927,106598,BBvLuxF5d_kNRwVvn61FFw,Z7X-Z1W3SuLwyycv1G6BAg,4
288927,11817,BBvLuxF5d_kNRwVvn61FFw,34OwRFftkT7t3iBquazJcg,4
288927,37474,BBvLuxF5d_kNRwVvn61FFw,BlWPjh2WuvQSlmYmgFsylg,4
288927,85119,BBvLuxF5d_kNRwVvn61FFw,RsXu_NNblaAHT3onHWlLIA,4
288927,25433,BBvLuxF5d_kNRwVvn61FFw,7hUp4XxmUCGqvPFAM8IJww,4
289384,82196,BD9oJndYSfCxmxf2KvUPbQ,QsJ6orXv_VB7xz-MpqHzSQ,1
289894,178468,BEYAZFEC9XXlZKXopGYWyA,wYrkCpUlxhb89nnNGUX4AA,4
289894,103364,BEYAZFEC9XXlZKXopGYWyA,Y1x-DOdfvlIGxVzDXmd-eg,1
290048,170213,BEyHzKs6IL2ZmzLD8gLbag,tnG4_L5bZiffTbaFru9EBg,5
290048,173135,BEyHzKs6IL2ZmzLD8gLbag,ukCTLs6T8LY1eUBXiAlmCg,3
290915,167492,BHCHiTzMsnq0x4qfIE_qNg,spCzs32TMQpRCJbJfArZng,2
290974,33434,BHKSkkI0K4RF5UC_wZf1vg,APXWKd1N-COyUdncd_FdyQ,5
290987,25205,BHMov5aUee1g4g2UAahrDg,7cQaxDXTxNu_SywNDsTS5w,3
290987,184299,BHMov5aUee1g4g2UAahrDg,yYI8mGlICwa0YfXa7bPbQQ,1
291708,118299,BJDO4MfnH1wJATZGxOAIsw,c35qzLN6ItDpVIoj2uQW4Q,4
291726,100414,BJFQL9mw1WJZ2gBN2K1SGQ,X1twjafYxMCpKt2MqvY5Tw,5
291726,60296,BJFQL9mw1WJZ2gBN2K1SGQ,JR2ma-JU1CO_xVD_p5-RPw,5
291864,174638,BJ_GcGL99nzfleL7jaDrPA,vFTKENEf3AxbodEshK5W2A,5
291864,75104,BJ_GcGL99nzfleL7jaDrPA,OTcBXjDkViDPds4Lxy8KIQ,5
291942,121602,BJmsv0x_DlfAg9aejZ-TfA,dD6JQo5tCNtOtauaLaT0sg,5
291942,20808,BJmsv0x_DlfAg9aejZ-TfA,67X6JB3kvZ2B_p8pucgNXA,5
291942,107519,BJmsv0x_DlfAg9aejZ-TfA,ZQqiZAC4H4SI82W3RmaTKA,5
291942,21927,BJmsv0x_DlfAg9aejZ-TfA,6WDDksGLLehfQDIvQXzR5w,5
291942,118933,BJmsv0x_DlfAg9aejZ-TfA,cHdJXLlKNWixBXpDwEGb_A,2
291942,41858,BJmsv0x_DlfAg9aejZ-TfA,DDHT5ui2j7iHdnmgbkDguQ,5
291942,60574,BJmsv0x_DlfAg9aejZ-TfA,JWsq_5AX1vDi-cG7iMJQCA,5
292430,85086,BL1uH2j1U1FranMwRjUIyA,RrqcZLX05djKo1GVLMXMDQ,4
292430,69202,BL1uH2j1U1FranMwRjUIyA,MS-hfug4QDXqb_Mws3qlzA,5
292430,116498,BL1uH2j1U1FranMwRjUIyA,bRntmjztJ4dFDA_LYiEECw,5
293487,124097,BNtoZC0TJ54qbgBAX0xEiQ,e2SP1ZLQI45948rv_sNIUg,1
293487,110412,BNtoZC0TJ54qbgBAX0xEiQ,_P7OjSDvuywYpcp8m_7O9w,5
293487,187336,BNtoZC0TJ54qbgBAX0xEiQ,z_lDO8d8nkSmcvTjB4N69A,5
293487,24281,BNtoZC0TJ54qbgBAX0xEiQ,7J_8O6w79raFRSORc3bRew,5
293487,55585,BNtoZC0TJ54qbgBAX0xEiQ,HpxtJa8EQOZRpuLToLseew,3
293807,80397,BOmBm4j0r2JPqi6V6swazg,QGTqGNLZbBA1QD8L_fO9ZA,4
293807,106006,BOmBm4j0r2JPqi6V6swazg,Yv4P4qUwd7F-qQ4Y4eD1JQ,4
293807,76860,BOmBm4j0r2JPqi6V6swazg,P39yhVb1mR3akLeuSmH97g,3
293807,177179,BOmBm4j0r2JPqi6V6swazg,w7DEm_2Gj_xF0qeRdbZn3A,4
293807,74984,BOmBm4j0r2JPqi6V6swazg,OR13v_9zCWGstIV_JwvFHQ,3
293807,38580,BOmBm4j0r2JPqi6V6swazg,C8_zdU7zGLUK3uC4e5AepQ,2
294212,49575,BPwXQ_SFN1MEEqY8mUg--A,Fo-Qyaas3tOsA_GE4_lFbQ,1
294735,148219,BRNbrhfWOic5K7mvMSfffA,mG71gQ5HWl7ut9OCN6NJKA,4
294839,115457,BReJ3xGRxNZZS0FImv8ZNA,b5bkY8fj3Q8LL2jdMFDUBg,5
294977,110850,BS2HGkGRexl3YnO-UGY_Gg,_Z3XGVbiDn1VbgETp1pwLQ,5
294977,185847,BS2HGkGRexl3YnO-UGY_Gg,z45xS0Kc6GpiITwrpkRVdQ,5
294977,89287,BS2HGkGRexl3YnO-UGY_Gg,TH_Vr8_LCnAXFDUqSkF-HA,4
294977,21132,BS2HGkGRexl3YnO-UGY_Gg,6EWqsE6Ojvt-FA-rl8Sm4Q,5
294977,12120,BS2HGkGRexl3YnO-UGY_Gg,3BCsAgo_1i4xMuTyLKMLRQ,1
294977,92910,BS2HGkGRexl3YnO-UGY_Gg,UVw-ZOsmJ1cDQO9_AFUzWA,4
295022,30973,BS8c8SWrmKywOHiEt7j8WQ,9a3DrZvpYxVs3k_qwlCNSw,4
295700,10798,BU2Gb-besFiKAcOYIm6aMQ,2iTsRqUsPGRH1li1WVRvKQ,5
295711,44734,BU4n4wqRBVU2cGRUPLGCew,EBnv9_03eNqxQqRQJH4SUw,1
295711,162415,BU4n4wqRBVU2cGRUPLGCew,r3pcA3Ux25v6RhbeoZWHRA,1
296133,97504,BVH9pMspRGskocI2abQnpw,W1Vn2G1disKO52jHARIZMA,5
296133,67918,BVH9pMspRGskocI2abQnpw,M0A8RFdN1UqSd-tIqXFEBQ,5
296133,170723,BVH9pMspRGskocI2abQnpw,txeee1LquHOaroqXodi4UQ,1
296133,115638,BVH9pMspRGskocI2abQnpw,b9b58YAzTzgOZDREH_cDfw,5
296133,146189,BVH9pMspRGskocI2abQnpw,l_GV0hgEoTUf70uJVT0_hg,5
296133,5326,BVH9pMspRGskocI2abQnpw,0oh91u-VcUopMsdHJvF-CQ,5
296133,86157,BVH9pMspRGskocI2abQnpw,SDtIdchX9WpKlH5Yst8kjQ,5
296190,14017,BVPTEO7Ln7bQIRENkkxkgw,3p0SYIaMbJ8j-yeK_do5Qg,5
296195,94086,BVQiDz5Rg5BHoGktLoiXzQ,UtsJThJWezQCAz1Ag2PaBQ,5
296195,127708,BVQiDz5Rg5BHoGktLoiXzQ,fHJVSfXbPYrykIMRZ0Fsgg,5
296545,65955,BWP78a699cNkvejNr0ecLg,LMyeQgw0qO91iCnkltDI4A,1
296605,74276,BWaCrbjjH9tAZU_bXwZclA,OCkD2DMtbdzUCfzvLLbM_w,5
296656,152668,BWif2UdqkME30FOXMsgBNg,nkubaPIxnt6ZYhjKsAe3yg,5
297190,132601,BY63sI1yyAi0BVP2WC7Gaw,gxRHcGs9usejqTGrM5_AiQ,5
297190,18271,BY63sI1yyAi0BVP2WC7Gaw,5GzRZv5OAZfODFMDpebNqw,4
297190,173563,BY63sI1yyAi0BVP2WC7Gaw,utIA0LyQmwP-9DRyxUe6qQ,3
297467,93227,BYpeTH-AMyLWx1615HmC_g,UbZePypGiEf11l1X7mv2SQ,4
297467,142581,BYpeTH-AMyLWx1615HmC_g,kKY726bQREexYHHNLK1H7g,5
297467,42666,BYpeTH-AMyLWx1615HmC_g,DVBeUawvIpgdR4auCo1-3A,4
297467,13754,BYpeTH-AMyLWx1615HmC_g,3jKUbhGSjFTv5jZ0wnW0xA,5
297467,4462,BYpeTH-AMyLWx1615HmC_g,0W4lkclzZThpx3V65bVgig,5
297957,188543,B_4cl4IGRqYb0wQSe-rYjQ,zzBa0pQjM1gov00bXjYYXg,3
297957,177825,B_4cl4IGRqYb0wQSe-rYjQ,wLaHB40FAvMXoOz3Emesyw,4
297957,161563,B_4cl4IGRqYb0wQSe-rYjQ,qlo7bxm_q3XEuNP7u0ycFg,4
297957,110487,B_4cl4IGRqYb0wQSe-rYjQ,_R1jBQQieKpNGMBqmrLRyA,5
297957,108808,B_4cl4IGRqYb0wQSe-rYjQ,Zs-Gk02SPk_CU7NgMAVTJw,5
297957,184111,B_4cl4IGRqYb0wQSe-rYjQ,yU_z2d0TnLBBFEEYMYhKJA,4
297957,131675,B_4cl4IGRqYb0wQSe-rYjQ,geVM8YqBzb_8kXR2Z0YsCA,4
297957,1709,B_4cl4IGRqYb0wQSe-rYjQ,-_DyjqhSWkJd2vJ8sD42Fw,4
297957,142945,B_4cl4IGRqYb0wQSe-rYjQ,kT9SuRVTapbDgFGMcg1Rqg,5
297957,56972,B_4cl4IGRqYb0wQSe-rYjQ,IKA-wA459qPdRh7Bgl90ow,5
297957,63363,B_4cl4IGRqYb0wQSe-rYjQ,KTPRYqiFdLowAUEAnN7e3g,3
297957,47266,B_4cl4IGRqYb0wQSe-rYjQ,F1vdFYr7P4Xb3uAQ2AYgzQ,4
297957,144467,B_4cl4IGRqYb0wQSe-rYjQ,kzCG-KC3YVrQs7l-0d0b1w,5
297957,100465,B_4cl4IGRqYb0wQSe-rYjQ,X2lgI8CuVEsH5UDs14rMhw,5
297957,160350,B_4cl4IGRqYb0wQSe-rYjQ,qME1CvFxSrhqE6-YGcp3Rw,3
297957,7510,B_4cl4IGRqYb0wQSe-rYjQ,1_Dg-GguWatioW4mvFQKQA,5
297957,115002,B_4cl4IGRqYb0wQSe-rYjQ,ax8kuBZVtC0_eCn_rN_-6A,1
297957,152018,B_4cl4IGRqYb0wQSe-rYjQ,nY8XcQoiv9Hom5oycfWyQQ,3
297957,131412,B_4cl4IGRqYb0wQSe-rYjQ,gZCpY4tmSctmHkvPipp3wg,4
297957,90903,B_4cl4IGRqYb0wQSe-rYjQ,TpZO3sokGBg8mDYyTRiGiQ,2
297957,48894,B_4cl4IGRqYb0wQSe-rYjQ,F_WzuaMXsZ88TQI2AQVzBw,5
297957,9716,B_4cl4IGRqYb0wQSe-rYjQ,2KrRu2odf_53L90UQLKVvA,4
297957,101840,B_4cl4IGRqYb0wQSe-rYjQ,XWRhaOGnRwHk-FICdbcCfA,4
297957,80470,B_4cl4IGRqYb0wQSe-rYjQ,QI0PGXbGkIdInOOBeq6ieQ,3
297957,88437,B_4cl4IGRqYb0wQSe-rYjQ,T-4MZRvKlF3VLDcjCqqFEg,5
297957,46807,B_4cl4IGRqYb0wQSe-rYjQ,EsxEgEx9ZBzNqrgHf2pDqg,5
297957,84426,B_4cl4IGRqYb0wQSe-rYjQ,RcpBuH5LHNj1v9MT1JK22w,3
297957,73092,B_4cl4IGRqYb0wQSe-rYjQ,NoF90rswXBHESSyDaWeKKA,5
297957,90720,B_4cl4IGRqYb0wQSe-rYjQ,Tl_jT2a0bRMac5_YW65GPg,5
297957,166130,B_4cl4IGRqYb0wQSe-rYjQ,sMJAUZNU6u4iNvpmaLgx_g,5
297957,53880,B_4cl4IGRqYb0wQSe-rYjQ,HG3ROmv3FJZTMJPpThSXOw,5
297957,57487,B_4cl4IGRqYb0wQSe-rYjQ,IUywieKL-xOm3tFJEY8fOw,4
297957,121503,B_4cl4IGRqYb0wQSe-rYjQ,dAcaMSkrpYUZocqrLvOzRQ,2
297957,22493,B_4cl4IGRqYb0wQSe-rYjQ,6hZHlfwknQVVAoQVQr3_ag,5
297957,32497,B_4cl4IGRqYb0wQSe-rYjQ,A5Xd85djipsW546Bq6qIYA,4
297957,10289,B_4cl4IGRqYb0wQSe-rYjQ,2XZ4g_ps_H55CmxFs4Pu8A,2
297957,119791,B_4cl4IGRqYb0wQSe-rYjQ,c_5MMZaYFmLgrbSg6YI42g,5
297957,185860,B_4cl4IGRqYb0wQSe-rYjQ,z4KriCQPuPJnFr0NGgApbw,3
297957,69915,B_4cl4IGRqYb0wQSe-rYjQ,MgrooJRP0xTRnndoSbvvfQ,4
297957,131715,B_4cl4IGRqYb0wQSe-rYjQ,gfIVwp0RkM5yMa1u3mbB4Q,5
297957,175441,B_4cl4IGRqYb0wQSe-rYjQ,vXEZ-r6fah-5Fjt3a6c-Gw,5
297957,135313,B_4cl4IGRqYb0wQSe-rYjQ,hsRjct8UiUHU54B983GmcA,4
297957,39883,B_4cl4IGRqYb0wQSe-rYjQ,CZKkoMlqu0N0zCFK-3T_Fg,5
297957,92115,B_4cl4IGRqYb0wQSe-rYjQ,UEY70uNV3BxMbxjNmg0apg,4
297957,68372,B_4cl4IGRqYb0wQSe-rYjQ,MA465c4XL7_m9p_6_ztRsw,3
297957,6843,B_4cl4IGRqYb0wQSe-rYjQ,1LUaZFVMEjodl1tbAGF3sQ,1
297957,4167,B_4cl4IGRqYb0wQSe-rYjQ,0PVxodALQu-soL5J8bjerQ,5
297957,187118,B_4cl4IGRqYb0wQSe-rYjQ,zWFuGjtmzekVBTL0muNsXw,5
297957,61568,B_4cl4IGRqYb0wQSe-rYjQ,JrrY4v21k7_qYxIidhi-aw,3
297957,90878,B_4cl4IGRqYb0wQSe-rYjQ,Tp2jd64iH0v-vjEu2OWjyw,3
297957,139379,B_4cl4IGRqYb0wQSe-rYjQ,jFs8pmCWB6n0LWzddOwI1g,4
297957,171223,B_4cl4IGRqYb0wQSe-rYjQ,u7CxxEzx8hvjoJ8onN4zTg,5
297957,52260,B_4cl4IGRqYb0wQSe-rYjQ,GghMYcxRa-idHDb6kqP4BA,5
297957,132680,B_4cl4IGRqYb0wQSe-rYjQ,gz87Wa7QUZ3gNlgE9NVPAA,3
297957,17321,B_4cl4IGRqYb0wQSe-rYjQ,4wwmiKihQAit3e1VwujfVw,5
297957,4217,B_4cl4IGRqYb0wQSe-rYjQ,0QThBvFYadl5_t4P_rKd8Q,5
297957,17641,B_4cl4IGRqYb0wQSe-rYjQ,53-Y3Jw20QV6TeDkRjSyJQ,5
297957,126572,B_4cl4IGRqYb0wQSe-rYjQ,etu25vAhmkEc0RIg_JMing,4
297957,38474,B_4cl4IGRqYb0wQSe-rYjQ,C5zOHpwyA-snVGppkbUpQg,3
297957,185691,B_4cl4IGRqYb0wQSe-rYjQ,z0RcnOcev3kVMXmaXWZZ1g,4
297957,28873,B_4cl4IGRqYb0wQSe-rYjQ,8t8pZI5SAlYhd6UEIkAcSg,4
297957,133349,B_4cl4IGRqYb0wQSe-rYjQ,hDD6-yk1yuuRIvfdtHsISg,4
297957,165300,B_4cl4IGRqYb0wQSe-rYjQ,s36Rk0jd78z75LaqifnU3Q,4
297957,128657,B_4cl4IGRqYb0wQSe-rYjQ,faPVqws-x-5k2CQKDNtHxw,4
297957,101351,B_4cl4IGRqYb0wQSe-rYjQ,XMNdO9lFw3lSPO4gCH_qvQ,5
297957,117160,B_4cl4IGRqYb0wQSe-rYjQ,bfZiZgeIB9txFq4Zgl1yRA,4
297957,157939,B_4cl4IGRqYb0wQSe-rYjQ,pYluNd5iBteUGUEbd4i_iQ,4
297957,9009,B_4cl4IGRqYb0wQSe-rYjQ,25CzbDgm1MsT31NhA6KYog,4
297957,154934,B_4cl4IGRqYb0wQSe-rYjQ,oXFRaSgcT9GwCWfC9lf8dg,5
297957,127719,B_4cl4IGRqYb0wQSe-rYjQ,fHiR0_jn9x5lGfyRSMR7cw,3
297957,42576,B_4cl4IGRqYb0wQSe-rYjQ,DSyBqO8U8INz9cjduM6DzQ,2
297957,88320,B_4cl4IGRqYb0wQSe-rYjQ,SxS_XL_yi9c004nXvBuSjA,5
297957,165585,B_4cl4IGRqYb0wQSe-rYjQ,sA98YP3aHiz9Jw1ZeIzsFQ,2
297957,149815,B_4cl4IGRqYb0wQSe-rYjQ,mn34xdJjVNeHFryhDwmldg,5
297957,46190,B_4cl4IGRqYb0wQSe-rYjQ,Eg_M8eeu9SDEdbP7iUmVbQ,4
297957,168231,B_4cl4IGRqYb0wQSe-rYjQ,t5DQeB3dORfNwx9otGUrSA,3
297957,135757,B_4cl4IGRqYb0wQSe-rYjQ,i17-RGooGWIad0y5YtaBtQ,4
297957,10852,B_4cl4IGRqYb0wQSe-rYjQ,2jqUYcKMYZXnpxNTkORJgQ,3
297957,23857,B_4cl4IGRqYb0wQSe-rYjQ,7ADjU1ZmRfUeMebjbYU3kw,3
297957,133795,B_4cl4IGRqYb0wQSe-rYjQ,hMKGFZMmho5frQThLUJDLQ,5
297957,47400,B_4cl4IGRqYb0wQSe-rYjQ,F4k0RVMbEPfo5a372q-m8g,4
297957,103408,B_4cl4IGRqYb0wQSe-rYjQ,Y2cwQRPlyf5GKJ88kLOntA,5
297957,49556,B_4cl4IGRqYb0wQSe-rYjQ,FnZZzxaiW3j78AlAJ4OnFg,4
297957,33184,B_4cl4IGRqYb0wQSe-rYjQ,AKQbrvRBZvU5kB9Ut4gVkg,5
297957,166017,B_4cl4IGRqYb0wQSe-rYjQ,sJQszX3VVOpkQAwfIcjqzQ,4
297957,119029,B_4cl4IGRqYb0wQSe-rYjQ,cJREFoHP-dAYmwDzfWOHbA,4
297957,92660,B_4cl4IGRqYb0wQSe-rYjQ,UQlMO6GxFxpoIOWVnZUAkA,5
297957,59470,B_4cl4IGRqYb0wQSe-rYjQ,J9f-9Prw2YVM-fiZqv2fmQ,4
297957,112121,B_4cl4IGRqYb0wQSe-rYjQ,a-YTE0oKRdIq8GdQ97X-_Q,1
297957,152346,B_4cl4IGRqYb0wQSe-rYjQ,ndzT1maiVwpz-7VFFzAb5Q,4
298795,59870,BbMWvdd-56P6YZhMvo4Ysg,JIETwXSEGIHMNyxZVEnNKQ,5
299465,117229,Bd8AfqqfyMqI4Wizp0uPVg,bgx6gYdktqEoQwBdo5lRbA,5
299465,137673,Bd8AfqqfyMqI4Wizp0uPVg,igHYkXZMLAc9UdV5VnR_AA,5
299512,47711,BdHu38TC3DGuKJZa25rnqQ,FB2zcyp_z1XEM5WngoO5Lg,5
299725,4071,Bdq_D0ujZhINzftjF-VYjw,0NmTwqYEQiKErDv4a55obg,4
299728,57571,BdqlilZtOkffl3Oz1SaQgQ,IWN2heYitkg-D4UdqfxcMA,4
299728,74365,BdqlilZtOkffl3Oz1SaQgQ,OETh78qcgDltvHULowwhJg,5
300059,110938,Begg8oOmCiEetLMst-dE3w,__tNyT7QiCVE4PKCsosvCQ,1
301895,142063,BjhoDx6bb0qqkxvEV3euRA,k9b96JXlNewj36ddrce9Jw,5
303023,104541,BmgYT6RKegwLmQwZMNn2FA,YQ--LJ7pvjiDSqNv0TuKTQ,5
303564,85761,Bo9hnQNCKotn7EOUHzNvhw,S5ZFsNBvf3mO0TzyCYEXlg,4
303654,40680,BoQA63Q-DNwAcRtbeq79IQ,CoyeXg8FBsS_d20QzNIy-A,4
303657,58595,BoQikn6ZQsBqbVaiYKmL5w,IqsQRoiVE535Z2JR-7xoWQ,1
303713,184486,BoYfs0-70v9pPdFU5UUDKw,yb7ZtgMWSZboG_sSUx9g2A,5
303713,26369,BoYfs0-70v9pPdFU5UUDKw,80H8EnyShhq6_ZENH7aV3A,5
303771,58030,BoiH9NL9FEy35XOkCtNjtw,IebHMTPzqTISOaEvCYbZIA,4
305527,152164,BtOQxKI-xZQaRM8sa2xhNQ,n_xqf8Es-k2XBOneXfYGRg,1
305527,124086,BtOQxKI-xZQaRM8sa2xhNQ,e2DH7QQssuGqwLltAI5pEg,5
305527,95493,BtOQxKI-xZQaRM8sa2xhNQ,VMr8sgoQOW0fo0qVJENajA,4
306448,11964,BvlJMcRHXr0hBLncnnfLKA,37joQpD9m5AIcrW1c8OBnQ,4
306528,36272,BvzGsdsqasO2DExQEhonUA,BLvcA14BVJYSPjaVnNUKFg,5
306577,39759,Bw93zUyIqvI7QNpAzYsudg,CX86HjLm-fK8ix0xe5LwiA,5
306646,85271,BwKOL3wEh4VTFR-6UxRMiA,RwMLuOkImBIqqYj4SSKSPg,4
306765,40256,BwcaoE7t4afQjiYhs4hA0w,CfxVkwEJk1NAqgqMSesLzA,1
306765,97692,BwcaoE7t4afQjiYhs4hA0w,W5cvNjV_pDflpGgKLzZcuw,1
306765,102958,BwcaoE7t4afQjiYhs4hA0w,XtJbDZODXi3mXHLoScGtwg,1
307286,169729,By3F50Wc8CgTiou_lplmOg,tbmYBmGY9C_-A52rXyHloQ,5
307286,44734,By3F50Wc8CgTiou_lplmOg,EBnv9_03eNqxQqRQJH4SUw,2
307430,71634,ByTsWFSr423OVk3oitOPmQ,NIOwzgujIXKVBEVNTQBXpg,2
307430,46763,ByTsWFSr423OVk3oitOPmQ,ErzHs0c5EKwLD_YM2ZjsGQ,1
307538,59645,ByjZ2HuDf0LHlM29Lr8XXw,JDZ6_yycNQFTpUZzLIKHUg,5
307566,47555,ByoKAixL5sixtAqzuK2POg,F80c5w4dUF1QoFcJG4JrmQ,4
307566,172126,ByoKAixL5sixtAqzuK2POg,uQ-tZhhl4St_NztpCLOWsQ,4
307566,49599,ByoKAixL5sixtAqzuK2POg,FoVasFoCvniz8j26uwA_Hg,4
