288686,165050,BBH2xZ9HT9bFAv-e1FAoig,rydwhaJPcQhxHlHO0PMZMQ,1
288804,120378,BBbIPCT2pN7vTHZuxIeNPw,cm5pya6toFXn6sJT4FVGyg,5
288828,127790,BBeYRNbsr_BYSITzUziuYA,fJ7uw4dDFIga57868Oz1EA,5
288881,137804,BBoXu5mdfiUn6E_3BqdJiA,iiuXldyDVwgtmFwo_pxSAg,2
289403,3123,BDCWGbiR0gBSU1OW_bYkrQ,02hhtAO83rZBU1hflleElA,5
289403,35274,BDCWGbiR0gBSU1OW_bYkrQ,B-pELAaG6vPfa3eQAUk98A,5
289403,32606,BDCWGbiR0gBSU1OW_bYkrQ,A7gVn077Eb2B-yIKunLVpw,2
290303,87710,BFcHG0zKDgdpGaYWoOCTXQ,SkSkWld_ijmWVEDo9_ztKw,4
290303,124960,BFcHG0zKDgdpGaYWoOCTXQ,eLFfWcdb7VkqNyTONksHiQ,4
290303,12462,BFcHG0zKDgdpGaYWoOCTXQ,3IwCop28R1_L5jMv6AkL8Q,5
290446,351,BG09Yj07w3UTaKMKdzoBfw,-6h3K1hj0d4DRcZNUtHDuw,2
291118,5769,BHjGxx9ORSDeqtgAaktLNw,0y51pd3UjmtRR8jGODL-Pg,1
291118,88208,BHjGxx9ORSDeqtgAaktLNw,SvIXTIcPjZFrSHb8w-xtBg,3
291118,167869,BHjGxx9ORSDeqtgAaktLNw,sxXn-KmsJwJZLSGio_m5XA,5
291123,3071,BHlFKokBJCBW0eO5bwE4zg,01fuY2NNscttoTxOYbuZXw,1
291123,28650,BHlFKokBJCBW0eO5bwE4zg,8nmjvYX4N67cxOsGfbEgjg,1
291799,185082,BJPhU7EpWnPQO7HTEDmu9w,ynqrs5UZJbQbiJA_9e_JAA,5
291799,112743,BJPhU7EpWnPQO7HTEDmu9w,aDHD7nASfqiQBB6YXy2aGA,4
291799,173875,BJPhU7EpWnPQO7HTEDmu9w,v-EBAtkCN7X2J3A7JrCYnQ,5
291846,181752,BJX8p9WNEE153iCJ3k_v-Q,xfWdUmrz2ha3rcigyITV0g,3
291919,186869,BJiqS9rsh1Ru81fqpm_66A,zQmHSe6IOiSNF84m9BVZ8A,5
292707,134727,BLq24lKv2g1A9F1cIn5xWg,hfkejQMg2lbBuWo_AP-I3A,5
293228,72201,BNDgEbgpN_Pd4Dc1soC2qQ,NUxyHhSJjfLwRgE0F_o8lw,2
293254,72000,BNIaIprs77ORSW7sy5cLDQ,NQhPS0MUKJgBUB6PTLlmzA,3
293254,102352,BNIaIprs77ORSW7sy5cLDQ,Xg5qEQiB-7L6kGJ5F4K3bQ,5
293254,66521,BNIaIprs77ORSW7sy5cLDQ,LYgAf_vpMQU6JqBcTXg-Sw,4
293254,148676,BNIaIprs77ORSW7sy5cLDQ,mPfdYJj4d5KBPINDkaZY-Q,1
293871,11294,BOy8m7_KQPnRz23Frer_jQ,2tpaEOpDgl5ExAJIdxrSyg,4
293871,21492,BOy8m7_KQPnRz23Frer_jQ,6MlO4sGzERjA8kq5rySspQ,1
294162,40256,BPozWIn6NkKdl5Erdk9Ucw,CfxVkwEJk1NAqgqMSesLzA,1
294162,4697,BPozWIn6NkKdl5Erdk9Ucw,0a2O150ytxrDjDzXNfRWkA,1
294635,61270,BR4LSmlrIM7cE29--QhNFQ,JlEy8FH6123SJBoNwG235g,5
294692,6293,BRF-EK-Fie45OwJEZI3UeQ,19S0gFtg5GTX6CkiApJiAQ,5
295198,117356,BSc3ubSD_URmTYJw0BIiTA,bjSC_jbrypke0l-bXXBmwQ,4
295692,91856,BU0oIEFaTGtjhhuptuQwCA,U9IPxzMp4LbdoiBtTzBWLw,4
295858,41535,BUUVBNP9wjeSiCANok7N_Q,D6K3VT6S8FwFm4u5uN8T8g,4
295858,172400,BUUVBNP9wjeSiCANok7N_Q,uWECX6-Uq9n8v5ipk9R29A,4
295858,73835,BUUVBNP9wjeSiCANok7N_Q,O3OH5IEFMPtz7mPKakPZ3Q,4
295858,161591,BUUVBNP9wjeSiCANok7N_Q,qmIHO-6T_KEfPC9jyGDamQ,4
295858,163971,BUUVBNP9wjeSiCANok7N_Q,rbcfYmJtqwIkk17IeOI5Kw,4
295858,59645,BUUVBNP9wjeSiCANok7N_Q,JDZ6_yycNQFTpUZzLIKHUg,4
295858,128657,BUUVBNP9wjeSiCANok7N_Q,faPVqws-x-5k2CQKDNtHxw,4
295858,182272,BUUVBNP9wjeSiCANok7N_Q,xrBQKZbhJMCtaZxeJ0tzTQ,1
295858,125520,BUUVBNP9wjeSiCANok7N_Q,eYJcI9cI6-kJ2NQpYdHcLw,4
295858,25955,BUUVBNP9wjeSiCANok7N_Q,7sb2FYLS2sejZKxRYF9mtg,1
296778,69373,BX0q3Jur-V-4uPPV5UI4nA,MVgTNrbHjQnRNY4QaYIrbQ,5
296981,117168,BXZeCapMiHVWZtl7yuEOfg,bfg4i-aq1rzc3M6mmPIU5Q,5
296981,91851,BXZeCapMiHVWZtl7yuEOfg,U99Zvi9LLv67TZ2z6ddsWQ,5
296981,84422,BXZeCapMiHVWZtl7yuEOfg,RckeGBEPQpGv00ivf6tcgw,5
297290,101861,BYKsdxr3USnZQ6YhEjvxzg,XWxYHSld0T2TfANwt1KmqA,5
297752,184473,BZW6hk96RhOqa5XBe79OAg,yatT2q_zmb4-yvzr9Bx5lA,5
297752,124451,BZW6hk96RhOqa5XBe79OAg,e9sB72njxz87r5TL6kG-Fw,5
297895,18537,BZvcmlh1_waoEmtv4QCi9A,5MlgZwfmaegOL7_FJ3b7lA,5
297895,179842,BZvcmlh1_waoEmtv4QCi9A,x1ClWF6HF3X_7TFFnLED_Q,5
297895,173810,BZvcmlh1_waoEmtv4QCi9A,uyoZHZzHaZpqMzXovJxDTw,5
298182,90848,B_hVUPNHvTBdBpifWUoXSg,ToWf7vv3RBbDkz1RARzujQ,3
299957,162918,BeRHXjW5sQ444iMXIK6Zfw,rFRNjwr6Z3r4agQG-LtluA,4
299957,66161,BeRHXjW5sQ444iMXIK6Zfw,LRLc0c1pQwa9VSG7EpZRtg,4
299957,32279,BeRHXjW5sQ444iMXIK6Zfw,A0dKHb77wJ6TgebC2ws06Q,4
299957,3093,BeRHXjW5sQ444iMXIK6Zfw,02AVQHu7QOpfa0Mz--DQQg,5
300446,30085,BfejOMmndTDMWnoy6c2lQw,9IZX6ctv4ea6mc9gzu1flQ,5
300689,171546,BgJpmq5legeeUGPynjW_JA,uDeycmwCy26ALJHeG3SsEA,4
300689,174741,BgJpmq5legeeUGPynjW_JA,vHt0CSynqesXox-9nBj7uA,2
300689,158743,BgJpmq5legeeUGPynjW_JA,pomGBqfbxcqPv14c3XH-ZQ,1
300689,163164,BgJpmq5legeeUGPynjW_JA,rLN-jsC7_SfQkxDEMeDBwg,5
300689,4675,BgJpmq5legeeUGPynjW_JA,0_aeYE2-VbsZts_UpILgDw,5
300689,156261,BgJpmq5legeeUGPynjW_JA,ozEDKl0tZw5ob1evx41gcQ,3
301145,54544,BhhYpSGKJFcVknf0nytRCw,HUMumae_0P9taTSQTZcpZw,5
301617,68991,Bizby1qoyz6tb3YtUSXlkw,MNmQ1s-zdjEgm3bdRs7iEw,4
301988,116511,BjyrqHAJSOVFSJsTktihmw,bS9FdoDvInQe9J48wNFCcA,5
302087,89015,BkF1_c7tmt_AlJ5H89UXUQ,TBh4lRgZayACZKK02suaSQ,1
302087,53952,BkF1_c7tmt_AlJ5H89UXUQ,HHCn1akqIpl_BhdcJoYPbw,5
302411,124030,Bl2N1Lxp3DODFmnAdhiCfg,e13SEvJud_vgeDR_doL4sQ,3
302411,186869,Bl2N1Lxp3DODFmnAdhiCfg,zQmHSe6IOiSNF84m9BVZ8A,2
302411,188005,Bl2N1Lxp3DODFmnAdhiCfg,znWHLW1pt19HzW1VY6KfCA,4
302411,103263,Bl2N1Lxp3DODFmnAdhiCfg,Y-S2LhHefBdnX8VP5Bh_JA,2
302411,64032,Bl2N1Lxp3DODFmnAdhiCfg,KhWl4Mwhm_Oqq0zIIz-0wQ,3
302411,59645,Bl2N1Lxp3DODFmnAdhiCfg,JDZ6_yycNQFTpUZzLIKHUg,5
302411,119737,Bl2N1Lxp3DODFmnAdhiCfg,cYwJA2A6I12KNkm2rtXd5g,3
302411,127889,Bl2N1Lxp3DODFmnAdhiCfg,fL-b760btOaGa85OJ9ut3w,5
302480,58719,BlCbjeO8Kh1fBe5kheSA4w,ItqPtxnayraXSlBS0EMOgg,5
302906,70983,BmNLejj_4-TVDrkIYr0InQ,N3Xy1qtlzQWA7ayN09GY5A,5
303160,15358,Bn4flRPjn3nmlwZQvSJHxg,4GXII-GU7S0ZyU6ElkhscQ,1
303427,128743,BnluA-i_Dy5maKdEpN4inA,fcOZX7sPaO2tVM_ehtfiNg,1
303766,95691,BohEF8Zgoxdfpv520Vs0vg,VR8QvH2g-jEG5EfMzA_G9w,5
303927,47317,BpBpB_V4VtHvaStXcqyUjA,F2pfjAZ_3dMTGCKv6c5wOw,4
303927,104030,BpBpB_V4VtHvaStXcqyUjA,YF4QJ_j-PM7cMZja6K1MwQ,1
304388,6649,BqSy2sYtaZVZde4XaagxlQ,1Geg7R5ACFL0oassVziNiQ,5
304779,146738,BrW9AVCY7owebdXQSVo9sA,llKBbswD5XIb-kXFSCP9Tg,5
305106,90687,BsL2rJ-Q_52srIHIQO6WRw,Tl2nqtPXlLbAG3qkUYVM2g,5
305106,84393,BsL2rJ-Q_52srIHIQO6WRw,RcAYhVDobQ9nE9qHUOOSsA,3
305106,110773,BsL2rJ-Q_52srIHIQO6WRw,_XN-GwzZwAyIqLKJsl2htg,4
305106,11897,BsL2rJ-Q_52srIHIQO6WRw,366FaRQ1MWEHBhaEKTcriQ,3
305106,7078,BsL2rJ-Q_52srIHIQO6WRw,1QJFpZxLbHbXSKohWp9uIA,4
305106,62013,BsL2rJ-Q_52srIHIQO6WRw,K-uQkfSUTwu5LIwPB4b_vg,2
305106,61744,BsL2rJ-Q_52srIHIQO6WRw,JvHv4HDT7sU7rMYyDzJuMQ,5
305106,172916,BsL2rJ-Q_52srIHIQO6WRw,ufostEB8B3PC8treZ6FjlQ,4
305106,159800,BsL2rJ-Q_52srIHIQO6WRw,qAJ-denev24k4RN-DMoaGA,4
305106,155868,BsL2rJ-Q_52srIHIQO6WRw,orMlHMLyHSldYgzfFTaeoA,5
305106,55480,BsL2rJ-Q_52srIHIQO6WRw,HnpV9DkAV3dF88XgalLFbQ,4
305106,15870,BsL2rJ-Q_52srIHIQO6WRw,4STzP1q1uM8ONkKookifsw,2
305106,66133,BsL2rJ-Q_52srIHIQO6WRw,LQ_gYNs5E10IGFE0NOyD7A,4
305106,102352,BsL2rJ-Q_52srIHIQO6WRw,Xg5qEQiB-7L6kGJ5F4K3bQ,5
305106,72295,BsL2rJ-Q_52srIHIQO6WRw,NWjJK9c5YOQSbMX_bw24sA,4
305106,166062,BsL2rJ-Q_52srIHIQO6WRw,sKhLvavlHwQqpwomMzAeAA,2
305106,142392,BsL2rJ-Q_52srIHIQO6WRw,kG_EB5RAsSA3f9HJikI1rw,5
305106,138760,BsL2rJ-Q_52srIHIQO6WRw,j2bx_ctb_ED3zbfSaqhQmQ,5
305106,63232,BsL2rJ-Q_52srIHIQO6WRw,KQfNXddjM-sinrmWrFiSyQ,5
305106,34145,BsL2rJ-Q_52srIHIQO6WRw,AcnQS_mpbOLFS_bDXRCebA,4
305106,15349,BsL2rJ-Q_52srIHIQO6WRw,4GNI7HWuzQkkPmPsgHxOtw,4
305106,4758,BsL2rJ-Q_52srIHIQO6WRw,0bF6jv97Z6VbruRpepUOcw,4
305106,39578,BsL2rJ-Q_52srIHIQO6WRw,CTJnbFKMq7Nv7xnLmjgOyg,4
305106,13855,BsL2rJ-Q_52srIHIQO6WRw,3l54GTr8-E3XPbIxnF_sAA,4
305106,29364,BsL2rJ-Q_52srIHIQO6WRw,93FVxoipAIYG07gisMOQhw,3
305106,34700,BsL2rJ-Q_52srIHIQO6WRw,Ap17p-tA4Ipzy1s35DfCfg,3
305106,173135,BsL2rJ-Q_52srIHIQO6WRw,ukCTLs6T8LY1eUBXiAlmCg,5
305185,66654,BsY3E5g6SofT-WDrLHUiCw,Ladt7CobMcCFZ8-iC5v0cw,4
305477,86764,BtFFmo97GvYL2i7iZ33Kig,SRYM6FaIF6LuXldcC1PY8w,1
305477,46928,BtFFmo97GvYL2i7iZ33Kig,EveFgxNoHkrs8ncSjkoINA,1
305477,55858,BtFFmo97GvYL2i7iZ33Kig,HwEDsb1xtRBTuFwATTRjpA,1
305477,94086,BtFFmo97GvYL2i7iZ33Kig,UtsJThJWezQCAz1Ag2PaBQ,4
305477,100299,BtFFmo97GvYL2i7iZ33Kig,Wzx5tF9-PaWfWSirdq8Ulg,5
305477,175289,BtFFmo97GvYL2i7iZ33Kig,vU8-ATy2-MASm-bQXdhRaw,1
305477,111484,BtFFmo97GvYL2i7iZ33Kig,_ljTuSJrLGUe7m6ojcysjQ,4
305477,157623,BtFFmo97GvYL2i7iZ33Kig,pSQFynH1VxkfSmehRXlZWw,3
305477,60902,BtFFmo97GvYL2i7iZ33Kig,Jd2NUZeVeyWi1tTNKXMt1Q,2
305477,11897,BtFFmo97GvYL2i7iZ33Kig,366FaRQ1MWEHBhaEKTcriQ,5
305477,76398,BtFFmo97GvYL2i7iZ33Kig,OtrFPRoyvGLdn_HS_tukfQ,3
305477,105539,BtFFmo97GvYL2i7iZ33Kig,Yl05MqCs9xRzrJFkGWLpgA,2
305477,84781,BtFFmo97GvYL2i7iZ33Kig,RksEyT-_CcEdzQmgEPb27A,1
305477,172316,BtFFmo97GvYL2i7iZ33Kig,uU8up3hGwW9qnzQD1HZsMQ,5
305477,3715,BtFFmo97GvYL2i7iZ33Kig,0FUtlsQrJI7LhqDPxLumEw,4
305477,125763,BtFFmo97GvYL2i7iZ33Kig,ecJri9ozyke4dOCWulZiRQ,4
305477,131393,BtFFmo97GvYL2i7iZ33Kig,gYjRq8GabmkUggI1WwjCrw,5
305477,65031,BtFFmo97GvYL2i7iZ33Kig,L23qeWacyCZFjF9DL6o04w,5
305477,33323,BtFFmo97GvYL2i7iZ33Kig,AN9sX6Dh8-QAoJssdyno8A,5
305477,114246,BtFFmo97GvYL2i7iZ33Kig,ahGtKEHYxY3igWrTHh7FVQ,5
305477,39880,BtFFmo97GvYL2i7iZ33Kig,CZKHXlDuy3IagC2W881fyA,5
305477,126381,BtFFmo97GvYL2i7iZ33Kig,epETdeCmoF_-ufT5b8ACUA,2
305477,105479,BtFFmo97GvYL2i7iZ33Kig,Yk7fxB4-8MeFd6HkEF8wsA,1
305477,12676,BtFFmo97GvYL2i7iZ33Kig,3N9U549Zse8UP-MwKZAjAQ,4
305477,88083,BtFFmo97GvYL2i7iZ33Kig,SsN-SaGGkJn2Qm-jSDQ4aQ,3
305477,69861,BtFFmo97GvYL2i7iZ33Kig,MffsS7AXw8DahmQoTaNUGQ,4
305477,55215,BtFFmo97GvYL2i7iZ33Kig,HhVmDybpU7L50Kb5A0jXTg,4
305477,127116,BtFFmo97GvYL2i7iZ33Kig,f4x1YBxkLrZg652xt2KR5g,5
305477,70799,BtFFmo97GvYL2i7iZ33Kig,N-5j18ODfZKH_Q5p__MoSw,5
305477,46359,BtFFmo97GvYL2i7iZ33Kig,EjklATg4aNBWINenUySCgQ,5
305477,62708,BtFFmo97GvYL2i7iZ33Kig,KFAJsmQ6GnHxyfmv16s9VA,2
305477,150327,BtFFmo97GvYL2i7iZ33Kig,mygLP5-SCnQwIev6LU9gWg,5
305477,125868,BtFFmo97GvYL2i7iZ33Kig,eem6eoAiYL9UcQUE0kMD-g,4
305477,78345,BtFFmo97GvYL2i7iZ33Kig,PZtY6wMyrVHNX6kfhkL7Iw,5
305477,18968,BtFFmo97GvYL2i7iZ33Kig,5VXsbrqyJx0a4iaa43RNFA,4
305477,87305,BtFFmo97GvYL2i7iZ33Kig,SbbxTzYuMdW4dGgXBnT40Q,5
305477,162478,BtFFmo97GvYL2i7iZ33Kig,r5PLDU-4mSbde5XekTXSCA,4
305477,145567,BtFFmo97GvYL2i7iZ33Kig,lMrszVotbHRcVnK_IMRA1g,4
305477,25376,BtFFmo97GvYL2i7iZ33Kig,7gHdVSAz_Dm1wS1ZImJSiQ,3
305477,138760,BtFFmo97GvYL2i7iZ33Kig,j2bx_ctb_ED3zbfSaqhQmQ,4
305477,27979,BtFFmo97GvYL2i7iZ33Kig,8Zq11pzOup3-iwOjdMMwDQ,4
305477,99501,BtFFmo97GvYL2i7iZ33Kig,Wi1C9IC7-xcA1a91FtQwog,5
305477,36031,BtFFmo97GvYL2i7iZ33Kig,BGGQOJQTQerEQu0kHbT_UQ,3
305477,1225,BtFFmo97GvYL2i7iZ33Kig,-PUPEpMsjBjk_rX5lFaWng,4
305477,116739,BtFFmo97GvYL2i7iZ33Kig,bWucOPNoIjd8ECdiDyVq9Q,4
305477,92802,BtFFmo97GvYL2i7iZ33Kig,UTXNr62dGSK-tet8OeXUcQ,5
305477,93312,BtFFmo97GvYL2i7iZ33Kig,UdEmYOnk2iJDY9lpEPAlJQ,5
305477,163104,BtFFmo97GvYL2i7iZ33Kig,rJRulYCSah60Obyuune3SA,1
305477,166307,BtFFmo97GvYL2i7iZ33Kig,sQ6DZZLLJRfwUr0eDWKDDg,3
305477,166503,BtFFmo97GvYL2i7iZ33Kig,sUXs9ATmb423TcxgtMalzQ,2
305477,48682,BtFFmo97GvYL2i7iZ33Kig,FW7uAWuXX7YNMHDJyotsgQ,4
305477,92222,BtFFmo97GvYL2i7iZ33Kig,UGyEr_PMA-v1cuim0gMPlQ,3
305477,11906,BtFFmo97GvYL2i7iZ33Kig,36GvUjLg3drdOB3jgpqTOQ,3
305477,85637,BtFFmo97GvYL2i7iZ33Kig,S37sKRRfkhFZRpxaYzWo_A,4
305477,175807,BtFFmo97GvYL2i7iZ33Kig,vehtcjq4WFTBGzs0c7JhPg,4
305477,50153,BtFFmo97GvYL2i7iZ33Kig,G-5kEa6E6PD5fkBRuA7k9Q,3
305477,151352,BtFFmo97GvYL2i7iZ33Kig,nK4PaQEpSXW6-2F_hID6pg,5
305477,77368,BtFFmo97GvYL2i7iZ33Kig,PEnlf5CJ8JJonph2jIljCg,4
305906,183708,BuQwOvRzOH4Q8Qwwo6B1kA,yKpdzrqe_qIbu9dB6bj9Gg,2
306177,85756,Bv3Zt8seTtqks7PoriKvSw,S5RLqt9XkvZxoTMKXuF-MA,3
306177,161836,Bv3Zt8seTtqks7PoriKvSw,qrjRRBOUmN7MFxBQNuJZIA,1
306177,106416,Bv3Zt8seTtqks7PoriKvSw,Z3ZSar8IVAR2qIupqxMynA,3
306684,86860,BwPN86Cwt702Qcf9XldU5g,STPpvTd7V6qioAONogTPRQ,5
306684,63463,BwPN86Cwt702Qcf9XldU5g,KVaR0vF-7q36VvdU7-9clg,1
306684,122534,BwPN86Cwt702Qcf9XldU5g,dXoeLzpG72P7F2Lwa01riQ,1
307703,8630,BzCEnBkzcbVrbjOL4n2nRA,1xcPc2snHooElBQDQl3Ybw,1
308214,85289,C-aMufvAD3pnkmcz_eXn8A,Rwahe1zbFpw6VIjb5ngZeg,5
309451,36151,C2qIP-IX9R3nh171r8OjAA,BJAySWVMVt1qu5uT44AViw,1
309488,164064,C2wrssWjNp5vspAeVYhiHQ,rdE9gg0WB7Z8kRytIMSapg,5
310366,13362,C5O3_WH46pjxiA3jgUfJIw,3bYHVaEMAS35PAinUdnDdw,3
310366,9480,C5O3_WH46pjxiA3jgUfJIw,2FfZUyA82YhQCjWNiqDCzQ,3
310832,110988,C6eIpDiamsqT96afnZRuLA,_aofcEsCpuKVqK39u03x-A,4
311242,135452,C7nBqMdB2NtnAhaDVK-slA,hvPRcuQ-g-4lT2iWbVezrQ,5
312131,119237,CACfyKXR4SJipNipvPEm-w,cNz2tTTAPmdeAq6HnGeo8w,2
312252,66603,CAYlpXyqb4kMDz6VPoSNSw,L_ZLtfHvfzfoNVQ0-okTXg,2
312876,101919,CCEhUya1ohhu3cGvAz4Qxg,XYIPXJ9parr9FtvvcGI1SA,1
313137,187199,CCtVl6y1NykTxBf0nWkkoQ,zY6f_cFY8HTI3hLlJj3SOg,4
313866,52175,CEsaVdAh3_rKQwB1k0SNvA,Gen0ei06dGq13OJ8DRXUjg,3
313866,101556,CEsaVdAh3_rKQwB1k0SNvA,XQJr9_jZR1vOoZVcZfDDwQ,2
314031,58557,CFK7cEonB6vyBgbFZaHdJQ,Iq1P8S3--gqd50xoQJxpqA,5
314080,147831,CFQv6bOvE2qzIG1o6ohW9w,m7v-K-BARyZu6lePJw8u6g,1
314497,120716,CGah4UZxulfNu6yGSPWTrA,ctzH0uqGz6q_o2nuCrAUvA,5
315146,38313,CII3T3dtCUdh0T0zMhpawg,C2T7ecxqsVu99PhSqT3c3g,5
315146,117128,CII3T3dtCUdh0T0zMhpawg,beuVp5CZxCdNvQIIPBS2rw,5
316143,134851,CKxGOfykK4RZsRnr2wa7sg,hihud--QRriCYZw1zZvW4g,5
316143,30441,CKxGOfykK4RZsRnr2wa7sg,9PIC380tmNYpIC3z5cvcNA,5
316143,18061,CKxGOfykK4RZsRnr2wa7sg,5CJL_2-XwCGBmOav4mFdYg,4
316488,60571,CLtxztoyBkZDeyBONvv18A,JWpKSSLuSHUemOES35Dl7w,5
316488,106141,CLtxztoyBkZDeyBONvv18A,YxwxKqemcKwV4vIQXhVv_w,5
316488,136897,CLtxztoyBkZDeyBONvv18A,iPziapwjmIMF7n8UDNC-dg,5
317138,137940,CNenBqsc5HxaC6dfX9SxYg,im-g2IeVtrNOqlFXc0QUhg,5
317138,176710,CNenBqsc5HxaC6dfX9SxYg,vyADUSXZOVXHOUZYEDA04Q,1
317138,13366,CNenBqsc5HxaC6dfX9SxYg,3bbH76r7FnfWGg-itOrGpA,1
317138,38208,CNenBqsc5HxaC6dfX9SxYg,C-lAQbNBuXPGeoPWB0_V5A,2
317140,17790,CNf9y-3vUfO52l76wegkOA,56Yb9IgEREFeaSjJ5Y3RVg,5
317192,161569,CNn843UNx7Vk9RuYNMCNqg,qltrxd6_usFu1Q0mM5ZCNQ,3
317192,57298,CNn843UNx7Vk9RuYNMCNqg,IRIlwpomRvnXvpkeaGaM2A,4
317192,144,CNn843UNx7Vk9RuYNMCNqg,-1xuC540Nycht_iWFeJ-dw,5
317602,160754,COxZscXZi9ef98R_Gisgyw,qUqyi82OLmG3VMNMAxf9kw,5
317684,92331,CP9zTz5vTb9HZaq8Aq3PWA,UJb1PrUWDFfuzwUPc1pP4Q,2
317684,181459,CP9zTz5vTb9HZaq8Aq3PWA,xZpZvAqZSla5c72CuNKnJA,5
317747,98039,CPK8Qf91TGM03iNlE_aAFA,WCl3rZyr2fmNX6KJLsTg4A,5
317747,26244,CPK8Qf91TGM03iNlE_aAFA,7yYexN1Q5ShE_z1MH2TDTw,2
317747,52565,CPK8Qf91TGM03iNlE_aAFA,GmdujALb1Nq2RHGr7jhCaA,3
317747,179015,CPK8Qf91TGM03iNlE_aAFA,wjf1uZNr6E4LQ0nUNHX5AA,5
317747,26084,CPK8Qf91TGM03iNlE_aAFA,7vHvQCjPq5pWj7Rio1A--w,5
317747,186563,CPK8Qf91TGM03iNlE_aAFA,zK7sltLeRRioqYwgLiWUIA,4
317747,54384,CPK8Qf91TGM03iNlE_aAFA,HQcel0uvg7N7KfhHJChfSQ,4
317747,30441,CPK8Qf91TGM03iNlE_aAFA,9PIC380tmNYpIC3z5cvcNA,5
317747,108374,CPK8Qf91TGM03iNlE_aAFA,ZibmYdOPKLlqDM9oR6xzOA,5
317747,775,CPK8Qf91TGM03iNlE_aAFA,-FtngCwHCD2tRlH8jpj_Ag,1
317747,153299,CPK8Qf91TGM03iNlE_aAFA,nyQsUIuE5hSPVbS4Z5O_UQ,5
317747,75501,CPK8Qf91TGM03iNlE_aAFA,OaksCsORs2tUGxSJWhydJg,3
317747,43036,CPK8Qf91TGM03iNlE_aAFA,DcD4NnR24iiUj7w6Q6hxzA,5
317747,2938,CPK8Qf91TGM03iNlE_aAFA,-zkn2p1mu9g-kbGNdM1lUA,3
317747,44254,CPK8Qf91TGM03iNlE_aAFA,E2FuxOUs1T1qqKtmq6Gj-A,5
317747,7177,CPK8Qf91TGM03iNlE_aAFA,1SE9f6TEV5XhnTuuK01xwA,5
317747,136761,CPK8Qf91TGM03iNlE_aAFA,iNKMTWEZ-uuXzCbPsAv-kQ,5
317747,185488,CPK8Qf91TGM03iNlE_aAFA,ywtDqnrLeWzG7Q-9ORmSsA,4
317747,37387,CPK8Qf91TGM03iNlE_aAFA,BjS35X3-_-9TP-RyfzoC_Q,4
317747,19586,CPK8Qf91TGM03iNlE_aAFA,5iHctUjkQTGwEvOaBkwMRQ,4
317747,97835,CPK8Qf91TGM03iNlE_aAFA,W8apgXmOxESpoL_EeogC5w,4
317747,120718,CPK8Qf91TGM03iNlE_aAFA,cu0Ig3kb9WymVIzjC8Xk2w,4
317747,172954,CPK8Qf91TGM03iNlE_aAFA,ugLqbAvBdRDc-gS4hpslXw,1
317747,71476,CPK8Qf91TGM03iNlE_aAFA,NEZCr0zLIPNYWNF57KsJJQ,4
317747,160784,CPK8Qf91TGM03iNlE_aAFA,qVbZ_VrZEGJKJg9ZpkGzjw,3
317747,60851,CPK8Qf91TGM03iNlE_aAFA,JbopSXzZIy7id23GJsO9pA,1
317747,121941,CPK8Qf91TGM03iNlE_aAFA,dKdApYVFDSNYsNOso6NYlA,2
318036,1287,CQ4Wvx2XSIYMLQn9iCWZgg,-Qkx7W0itbAApcG5lJuMFQ,5
318281,183920,CQiea9C5LmjXZlC0-iXMrw,yPcAdikNrXEsfbHNBQUjkQ,5
318722,135353,CRrs13km9tHb4kY3aNIkjQ,htQgj-ANQpZGpIpkkrEmyQ,3
318722,139268,CRrs13km9tHb4kY3aNIkjQ,jCzrbfboRc3D-9_Gr0Wm9w,2
318722,140315,CRrs13km9tHb4kY3aNIkjQ,j_hB9Gt3VMJAbA2JyvyFjw,1
318722,83001,CRrs13km9tHb4kY3aNIkjQ,R9cM1tmBkQ03lnbE_a-U4Q,2
318892,76874,CSJeLdrkuhy16QRGx9rcfQ,P3dBcZh_Hmr1wVWFZn2b-g,1
320298,117946,CWDetmeMFdSAgaVs1iE5aA,bw_bCNXNBrgarlmrgURkoA,1
320512,44861,CWnLkmOV9drVdLfn514Q1w,EEHMMiJUklGGiikqd55HwA,3
320512,1282,CWnLkmOV9drVdLfn514Q1w,-QdvlmQQppnoF-3iJtJ4lg,3
320512,32942,CWnLkmOV9drVdLfn514Q1w,AEx2SYEUJmTxVVB18LlCwA,3
320600,179867,CX2lJrPXjbOFPtraLKWl7g,x1o-xthDH_r0pBxAs0GjSA,5
320675,10798,CXEdNTHFbeG_46DWOc3-4g,2iTsRqUsPGRH1li1WVRvKQ,5
320675,124016,CXEdNTHFbeG_46DWOc3-4g,e0lS5SoozffJdgEfyuYIhg,1
320675,40617,CXEdNTHFbeG_46DWOc3-4g,Cni2l-VKG_pdospJ6xliXQ,5
320861,146862,CXhoelNOm73_KjE3lbwEcg,lo8WwqKogC-kz4toRvkdUQ,1
321215,169951,CYebsiX-XN3S6hSNu4gHmA,thBWpIcP6vclsHS6GfI1dw,5
321215,423,CYebsiX-XN3S6hSNu4gHmA,-8QlV3b_9H4BAh6LgMIr1g,5
321215,139463,CYebsiX-XN3S6hSNu4gHmA,jI0B7zaALNKge6eFma3M2Q,5
321563,66923,CZ_se7fXnhEJ3CKB8nN0ZA,Lg0LvQXlpSBBCvDE6wlO9w,4
321563,38843,CZ_se7fXnhEJ3CKB8nN0ZA,CE7hNKYS6gIMKv6jK429uQ,5
