220386,24944,8IMlB9LJFDmRezdA832X5Q,7Xw_vv-ekUL2sTqipnKT0g,3
220386,176979,8IMlB9LJFDmRezdA832X5Q,w2yx8dfNXi3TcPZSdQOw3A,4
220386,136281,8IMlB9LJFDmRezdA832X5Q,iCQpiavjjPzJ5_3gPD5Ebg,4
220386,74667,8IMlB9LJFDmRezdA832X5Q,OK0ba4X5seibH8oMWh4bhw,5
220386,135178,8IMlB9LJFDmRezdA832X5Q,hpv2WZA4_G1qC65QQ26ZjA,4
220386,12120,8IMlB9LJFDmRezdA832X5Q,3BCsAgo_1i4xMuTyLKMLRQ,4
220386,65301,8IMlB9LJFDmRezdA832X5Q,L877pDtfa3FyN0fcNeCdlA,5
220386,152628,8IMlB9LJFDmRezdA832X5Q,nkBNu8jAnRZuxX7ZUujo6g,4
220386,183016,8IMlB9LJFDmRezdA832X5Q,y6QP5IrOJ7_FsB51jN2_Jg,4
220588,28986,8IwCi3fogU4ncWui2t4pvg,8vq9tnnH5qvnbBdeXYBJyw,5
221506,65767,8LVBJ55DNkDwz4DXJWAySA,LHyj66waFlDcw9UToo27JQ,5
221846,154781,8MQ5I-e1jAk9JoUvmRPjlA,oUJXPurI_LFTZhRCZcRNcg,1
221846,14935,8MQ5I-e1jAk9JoUvmRPjlA,47EzONubwoxiV29NGo-Mzw,5
221846,141482,8MQ5I-e1jAk9JoUvmRPjlA,jyTtTFa169XYSD5KRMQsHg,5
221846,65226,8MQ5I-e1jAk9JoUvmRPjlA,L6ZPG8lO1tMGmHimSjuEMg,5
221884,187782,8MVU86PKbuaYOpHzTTDVYw,zidkKI_N1OPxsiddTOQH_Q,5
221884,173348,8MVU86PKbuaYOpHzTTDVYw,uoZwJJaplLsktVrRw0JiQw,5
222772,120925,8OoUEdVe3OomLueh0zQL7A,cyzOijFJ82cae6qH6L8vuw,4
222772,173581,8OoUEdVe3OomLueh0zQL7A,ute4AgcZmdlAk5loxbZnlQ,5
222944,183829,8PFETL_V382kuCpUEaM1Pg,yNPh5SO-7wr8HPpVCDPbXQ,5
223102,160308,8Pel1B_AHzA6A4VLknfW0Q,qLB08x1bZeXRylZ88amSsw,1
223102,45434,8Pel1B_AHzA6A4VLknfW0Q,ER0rUoLqAJQ2Mlv2_GnwyQ,1
223210,124016,8Q04P5eZsmuNNLCPy-d1kg,e0lS5SoozffJdgEfyuYIhg,5
223337,124717,8QMCBRL8nDBV8e9goULstA,eFsfPHkGGycHXCTyV8uFcg,5
223424,46007,8QZXJzD9eBmJoaEc2xsglQ,EcRYCDKqM-jVtoFVmkla8g,1
223636,94086,8R86Xq47hdnfa4sdNs-DKg,UtsJThJWezQCAz1Ag2PaBQ,5
223636,960,8R86Xq47hdnfa4sdNs-DKg,-Jir6LZcD9VS4jiBmuGK0g,5
223636,24651,8R86Xq47hdnfa4sdNs-DKg,7RWmHMroKGKLgkLwURnzvg,4
223636,170248,8R86Xq47hdnfa4sdNs-DKg,tnvZOd2vNCLPQS1KEZxqog,5
223636,128235,8R86Xq47hdnfa4sdNs-DKg,fSBhe0A6Dfa8JCYccfpMog,5
223636,169362,8R86Xq47hdnfa4sdNs-DKg,tV5PcOIFlB12dpcbCy78VA,5
223636,116716,8R86Xq47hdnfa4sdNs-DKg,bWSqZ_K0ntz5dssOWAoB8A,4
223636,141482,8R86Xq47hdnfa4sdNs-DKg,jyTtTFa169XYSD5KRMQsHg,5
223646,137682,8R9VwgFnj3f2JveLAQnCJg,igU-mCXzyn-gmwSzJgeMEQ,5
223646,36011,8R9VwgFnj3f2JveLAQnCJg,BFibmswPtBNyChp8vBHRsg,5
223646,186918,8R9VwgFnj3f2JveLAQnCJg,zRqi6L1u-YmmVAHjeUbGMQ,5
224124,66022,8SMJ1jZoxMOjPiuNrPYFkw,LOWn1xi9PfG2kxrUuC21nA,5
224417,149030,8TC43XVyBAmMCllxDSRlSQ,mXNth6j_Y8Sy7F214P1Wtg,4
224417,23902,8TC43XVyBAmMCllxDSRlSQ,7B-xM_3t9NKebmkEodw3CQ,4
224495,97894,8TQo0wMnoF-AnMYoZwCbVw,W9y-Bl9030-rmfxSTmUD_g,5
224495,18267,8TQo0wMnoF-AnMYoZwCbVw,5GwFUNl6nsDsMuv435G1Eg,5
224495,134556,8TQo0wMnoF-AnMYoZwCbVw,hbwmFNEosiv1evr6AwlnCA,5
224516,111138,8TULzggTMayrR3-jFK7XIg,_eJ2ETotJBzZBQS15fD-8A,4
224516,53275,8TULzggTMayrR3-jFK7XIg,H1RPyMTIr3xGD6g0kxvhpg,4
224516,157619,8TULzggTMayrR3-jFK7XIg,pSMK_FtULKiU-iuh7SMKwg,5
224516,162237,8TULzggTMayrR3-jFK7XIg,r-Vzn1yEA1IWjkvTdvUXDQ,3
224516,51407,8TULzggTMayrR3-jFK7XIg,GQSmxqRi_s9U9qd5gHLKAw,5
224556,74525,8T_sbIjItVWJ43DcSbmXRw,OHFH6ALQqq35NiEbD1eXuw,4
225633,93766,8Wel8-bUm15UVBIJeQo0QQ,Ums3gaP2qM3W1XcA5r6SsQ,5
225633,160684,8Wel8-bUm15UVBIJeQo0QQ,qTTBJ83d-nWSnQpXyd44gA,4
225633,10798,8Wel8-bUm15UVBIJeQo0QQ,2iTsRqUsPGRH1li1WVRvKQ,5
225633,53633,8Wel8-bUm15UVBIJeQo0QQ,H9tOBBx3c5ILzEOCITJfSA,3
225633,30664,8Wel8-bUm15UVBIJeQo0QQ,9UVkAmyodpaSBm49DBKFNw,4
225633,29629,8Wel8-bUm15UVBIJeQo0QQ,98hNRWW4AC5IzEg4BP3f5Q,2
225708,49916,8WpnJrxU7YEsICyxz4_Zrw,FvVSy2r7_zDEhZWqLgjXNQ,1
225708,129017,8WpnJrxU7YEsICyxz4_Zrw,fhvLEIKdL8Xw3ZKrHCPcpA,5
225940,95983,8XRxtKSwu8pLpr_JgXa-DA,VX6DcQETQbuPbTC4hUoREg,5
226408,107759,8Yjfa87nmAfYIAntepm0UA,ZWPa-BzDvTtkhfQ5VVBB_Q,5
226408,74801,8Yjfa87nmAfYIAntepm0UA,OMskTANen2g5AlwN4EyxMg,5
226659,54142,8ZQbTmEsavW0lJVV_Ibehw,HLFQ_sFvm-sWPN-xO1N-Qw,1
227456,168366,8aYnHXlLiJdzloKIXNpw3g,t7zt6AgybRzdPtj7fh_aJg,4
227456,120942,8aYnHXlLiJdzloKIXNpw3g,czJKX4DmZR_1JeRmPcnmbQ,4
227760,16558,8bNIikfO0Z28iA3B3RyB2w,4gXdyihRiytmXEAfqLNMBw,4
228120,41603,8cHKCm5053nSNJhytGfZ8A,D7Wv_B7GBbrx-EDfgxDwRA,1
228219,143945,8c_rPqnAbuxfi9wGuUbvjQ,kne4oWWLq0FFHLA-gWuqoQ,1
228972,170535,8eagYzGz7hiY9A7ppsZf2A,ttgfifuRK6svfWcXoGG-mQ,4
228972,12208,8eagYzGz7hiY9A7ppsZf2A,3D-FJxp8bsBzm3zJVqs92g,4
228972,19856,8eagYzGz7hiY9A7ppsZf2A,5nyKUHibR4GCs6ojVljFdA,4
228972,148335,8eagYzGz7hiY9A7ppsZf2A,mIVfDS47YwXjDjXVxAoZVg,3
228972,105540,8eagYzGz7hiY9A7ppsZf2A,Yl2TN9c23ZGLUBSD9ks5Uw,5
228972,119996,8eagYzGz7hiY9A7ppsZf2A,cdX8lf5BsJjpC82dzgtBZA,4
229578,180453,8gBkDpi27EDGWqiD3Vdb4A,xEIqG7Rq8ydAT9LxCVBOOg,1
229578,186462,8gBkDpi27EDGWqiD3Vdb4A,zI4DTA_uiYmdLiGirl3ylA,4
229578,155923,8gBkDpi27EDGWqiD3Vdb4A,osSwv6CJy5hDKQdOKeyTow,5
229578,123768,8gBkDpi27EDGWqiD3Vdb4A,dwAPMrdLwSn1KCsJzz_oLA,2
230000,59488,8hOTf_D8YsB_XFLsCfeeHQ,JA-WeSdtaFagoI6doN0Sbw,5
230000,82354,8hOTf_D8YsB_XFLsCfeeHQ,Qw39dZRMZC0_XniRfskJGA,2
230015,113111,8hS69gKER1ERQ8pzh4rZsA,aKcqKNcbwNydCBnvAA4TeQ,1
230251,143021,8i5bvU9Q-ppv2IQtoKA7Ew,kUtfprUGDbfEaUlc1bk2Jg,5
230282,15,8iBY_077LERiocJEKddesA,--I7YYLada0tSLkORTHb5Q,5
230282,21994,8iBY_077LERiocJEKddesA,6XhlgvpC5dgIgKITz2024g,2
230435,130238,8idnT7S85ZMd0G3dQEGE-g,g8OnV26ywJlZpezdBnOWUQ,5
230850,30669,8jkagYwkXMzdp8Gw8P_RBw,9UZbY3FxhpNZ8sVWcYON6A,1
231399,146276,8lDAVMW6IZEzWLhRNmrgeQ,lamNK6ivdxNxlCnLu_uqBw,5
231399,49558,8lDAVMW6IZEzWLhRNmrgeQ,Fn_IxcCtZl1EoS81sq_s9w,5
232023,23752,8myIr-BtYNxj-4AkvjwJJA,77h11eWv6HKJAgojLx8G4w,4
232084,84929,8n7SBZuW9ljcSKuHqn2jKQ,RodA_gxhr2Mj-pyQAL2RAQ,5
232106,78104,8nAFCru_dZikHW3K63Iuiw,PUneCUDGvdgnay3uvI89fA,5
232989,87953,8pWV4eQSupKxUw0gmPQUbQ,Spa_PAUu1wyPiwqTjjv6Lg,5
232989,157033,8pWV4eQSupKxUw0gmPQUbQ,pFPryJ4XEzuiBnaUu5LINg,1
232989,137298,8pWV4eQSupKxUw0gmPQUbQ,iZ-yJ0X_ivKEtoE8fZCqAA,1
232989,116300,8pWV4eQSupKxUw0gmPQUbQ,bNZkOYnJ5zvx6RdK05oSEw,5
232989,796,8pWV4eQSupKxUw0gmPQUbQ,-GOsHrWPC0meDRgkCEgC8w,5
232989,168693,8pWV4eQSupKxUw0gmPQUbQ,tFCqpc9gvCtNVNOssJGa2Q,1
232989,158317,8pWV4eQSupKxUw0gmPQUbQ,pfPC8ttNiiR5lGs51Um9jQ,4
232989,24267,8pWV4eQSupKxUw0gmPQUbQ,7JOo6MO-bJMhfXobJG7SRQ,5
233272,122645,8qEQV1ctjNOVgwYKO7a_FQ,d_L-rfS1vT3JMzgCUGtiow,2
233825,138594,8rtnC9NTXoL9pkmmmSGRUw,j-JE8jELAHBbg6MKeAGanw,2
234099,49414,8sagylTLmYFi3A8gc6OE1Q,FkUcjHK7oQJIvZtUGjDxMQ,5
234099,60445,8sagylTLmYFi3A8gc6OE1Q,JU2K7-ZmLZWc43ASTs7T1Q,4
234099,111994,8sagylTLmYFi3A8gc6OE1Q,_xgxCB0OY0PmlSL4FFBBZg,2
234365,185316,8tHrDOBW-eoGH0Rt8GkVHA,ysv6yhVYOoH9Pf7PlMyD0g,1
234696,93539,8uHnFh88PrdEPg4sNOmAkQ,UidEFF1WpnU4duev4fjPlQ,3
235113,92602,8vS1z367QC-Ttnptfeb-Fg,UPIYuRaZvknINOd1w8kqRQ,5
235671,46525,8wvDrSsUsJ9Zz9zSAbRbTQ,EnCIojgP5KTr1leaysFE3A,5
237192,32765,9-y6Hw2wjto8lcs10NBlCQ,ABJjxuO6oh5D9R48-eAUdQ,2
237192,84272,9-y6Hw2wjto8lcs10NBlCQ,R_ZlcX46pPdjhjmfd043LA,3
237565,57571,90zZKOwaZzS8g7MD5nSntA,IWN2heYitkg-D4UdqfxcMA,5
237658,139741,91EMCKAQdf99x9VEz12y-w,jOJaJatp88cqnkVo8D8RJg,5
237658,53034,91EMCKAQdf99x9VEz12y-w,Gx3mxDNDd4XX897CgsAYNQ,4
237918,49162,91utoANfskApPnupqJOVPA,FfHpj1QcW510pA3CS354xw,1
238076,131601,92K19IRPUFYaKgsG_hGr-A,gcouHCQrswvakJ6xSEKtFQ,1
238106,131794,92Q4cMbzF3Ad67lNWLIyyg,gh9MIWJgdsvhnTw__p2USA,4
239530,114975,96RU_e7Kn-pbDTR0yhY0Lw,awI4hHMfa7H0Xf0-ChU5hg,5
239530,128457,96RU_e7Kn-pbDTR0yhY0Lw,fXSOxjL7FP_sVew1gXnOIw,4
239530,126499,96RU_e7Kn-pbDTR0yhY0Lw,esBRj9uPRzwxaW4Lz1XGLA,3
239530,101988,96RU_e7Kn-pbDTR0yhY0Lw,XZbuPXdyA0ZtTu3AzqtQhg,4
239530,66148,96RU_e7Kn-pbDTR0yhY0Lw,LR0qF0FEVsCOhYWUOiH26A,4
239530,67693,96RU_e7Kn-pbDTR0yhY0Lw,LwQB9H3jZ9wTk24Lr-AnZQ,3
239530,53580,96RU_e7Kn-pbDTR0yhY0Lw,H8qpFitIesth86zqR4cwYg,3
239530,137673,96RU_e7Kn-pbDTR0yhY0Lw,igHYkXZMLAc9UdV5VnR_AA,2
239530,112723,96RU_e7Kn-pbDTR0yhY0Lw,aD0EslPREWGDlSpD0RMlEg,3
239530,80557,96RU_e7Kn-pbDTR0yhY0Lw,QJatAcxYgK1Zp9BRZMAx7g,5
239530,173257,96RU_e7Kn-pbDTR0yhY0Lw,umXvdus9LbC6oxtLdXelFQ,3
239530,121941,96RU_e7Kn-pbDTR0yhY0Lw,dKdApYVFDSNYsNOso6NYlA,2
239902,140194,97MNyb8tjjl05MyXMIiRJg,jYF7PNnYcn3fWejv0ZE1-w,2
239902,74293,97MNyb8tjjl05MyXMIiRJg,OD09pm-MzynigAvD5KoGPA,5
239923,22002,97PnxRZmcS9fZ8UcTEvyTg,6XpqswYWoSOx0a9MkosVRA,1
239923,77936,97PnxRZmcS9fZ8UcTEvyTg,PRUsjqm4hWbmmI_lgj6hzg,5
240239,156267,98HvglFYLcE4Sl93OeGFTQ,ozMd45nXHTCl3mdOwouwlw,4
240239,63477,98HvglFYLcE4Sl93OeGFTQ,KVqWA98XZwGhJ3YbFNi0vw,5
240239,132558,98HvglFYLcE4Sl93OeGFTQ,gw_yg7329SgpEvX5sOpwGw,5
240239,137269,98HvglFYLcE4Sl93OeGFTQ,iYQPfLcPQXiYi-kycrm2rw,1
240239,66266,98HvglFYLcE4Sl93OeGFTQ,LTpH7PllA7ruroTZRXnWqw,5
240239,1721,98HvglFYLcE4Sl93OeGFTQ,-_TSaVr53qiEGqMkwyEMaQ,4
240239,34887,98HvglFYLcE4Sl93OeGFTQ,AtD6B83S4Mbmq0t7iDnUVA,2
240239,172901,98HvglFYLcE4Sl93OeGFTQ,ufWzp8bwkNRwgLUE07QYdA,2
240239,40252,98HvglFYLcE4Sl93OeGFTQ,Cfry9-vvuseDsbF3Q2H8ew,1
240239,21631,98HvglFYLcE4Sl93OeGFTQ,6PXjb9T5Iv4STwwdoycrYw,5
240239,136513,98HvglFYLcE4Sl93OeGFTQ,iHepzMP8-9_AXPS-u7tolg,2
240239,147453,98HvglFYLcE4Sl93OeGFTQ,m-xsH8VkcYtTTvp2Fa6Ajw,3
240239,139236,98HvglFYLcE4Sl93OeGFTQ,jCNBZnkIFv_0omLVTgNR6Q,5
240239,134356,98HvglFYLcE4Sl93OeGFTQ,hZAxcfDnLOkFY6G5ofI2RQ,3
240239,57144,98HvglFYLcE4Sl93OeGFTQ,IO3iTBH0rX-G7E7wAreRSQ,4
240239,112006,98HvglFYLcE4Sl93OeGFTQ,_y1Et7f4NE6D1P1GzphlIw,5
240239,169526,98HvglFYLcE4Sl93OeGFTQ,tYbK94fl50os3h_RjpY4gw,4
240239,41178,98HvglFYLcE4Sl93OeGFTQ,CzCAKGjSGt75ZhNqScRagQ,5
240824,57556,99r0FFSsQ0sGady5jEUOmQ,IWDA6Tp8aFIaIqJJnZF0oA,1
240824,184370,99r0FFSsQ0sGady5jEUOmQ,yZWocAychMYJMgc-j5K3uw,3
240945,56043,9ABKWsq82X-diYiaLorWrg,I-5qHCVwT7k_KH67-YOx3A,1
240945,151137,9ABKWsq82X-diYiaLorWrg,nFesIguvEF_h5h7lNSn__w,1
240945,163566,9ABKWsq82X-diYiaLorWrg,rTS8LsUmNIiXsXydE49tPA,1
241369,4462,9BIvm6S6nmsQCJnQD1kqgA,0W4lkclzZThpx3V65bVgig,5
241424,16594,9BQiuKMUHICJu6ByHaHjIA,4hG2j_ibsNblDgqei05U_g,5
241641,102576,9BzKYsd6aUxIyE2gREDqlQ,XlOI0qLdQch7YDAs5A011Q,4
241680,6,9C5QkwIcxyE4SgR1E4sd5w,--9e1ONYQuAa-CB_Rrw7Tw,2
241903,44734,9CgnNGl08o4IjATc9jrQzg,EBnv9_03eNqxQqRQJH4SUw,1
242272,144570,9DkodOj4uL59rAC8svXoLQ,l0pf71mxpV1f_po1W5w1Lw,2
242627,105539,9EgtI0t9SEstStYy2_0S6g,Yl05MqCs9xRzrJFkGWLpgA,5
242851,134020,9FILlI3nMv_eKGfSp3ViRg,hRZadfm7OEOzk0qjuk8BXg,5
245317,77045,9Loe6PAouBenz7vDlJ_7KQ,P7pxQFqr7yBKMMI2J51udw,1
245515,10871,9MLQ5N8t9GbcDsG75uBqFQ,2kE_CUc6tUR8FU5bjAO_Ag,4
245515,18623,9MLQ5N8t9GbcDsG75uBqFQ,5Oh4E8lTlAHzs4hrjsLFOA,5
245515,45011,9MLQ5N8t9GbcDsG75uBqFQ,EHKzu5r2NEz5Zq2R84J4ow,5
245770,159252,9MymY7eoRDV5DgYGKb7-rw,pzy9xWQqsDxVU6j9MktRJg,1
245837,46525,9N9EqhgRMx5KhAzb_HCClg,EnCIojgP5KTr1leaysFE3A,5
245837,38539,9N9EqhgRMx5KhAzb_HCClg,C7X8VCpbBwTP2lFR354EIA,5
245837,112910,9N9EqhgRMx5KhAzb_HCClg,aGDo7GDN5YLvpYykpSLkbw,5
245837,45689,9N9EqhgRMx5KhAzb_HCClg,EWbNTPW0co_X4lZRB-QTLQ,3
245903,140330,9NL6YonSCZ5obwCao3gXFA,ja01cHy1xqUB9DQ1r1OYKQ,5
245903,165269,9NL6YonSCZ5obwCao3gXFA,s2I_Ni76bjJNK9yG60iD-Q,5
245903,48488,9NL6YonSCZ5obwCao3gXFA,FS2OuZOglBRSdhX9PNhCQg,5
245923,67015,9NNfFhZutrNmqz66ChMH2A,LiBnff-ZuzW16zIvZgFOfQ,1
246236,50973,9OINz4LTpib4PJdshEjgJA,GHS1rVjO-RMcRB6WJLpCDQ,5
246236,95474,9OINz4LTpib4PJdshEjgJA,VMXl3Dm1Nwvgwo1PVYTXbg,4
246236,66428,9OINz4LTpib4PJdshEjgJA,LWgaRojEN8a-V6yxORo7yQ,4
246236,105226,9OINz4LTpib4PJdshEjgJA,YeYtDdGRonHddnviDc1q7g,2
246236,152235,9OINz4LTpib4PJdshEjgJA,nbQH8MXjxqsDzHRNTZ8esQ,5
246236,83230,9OINz4LTpib4PJdshEjgJA,RESDUcs7fIiihp38-d6_6g,5
246236,155945,9OINz4LTpib4PJdshEjgJA,osu1j_Lg8R9brpuMMn3a3A,5
246236,56894,9OINz4LTpib4PJdshEjgJA,IImZFNzX4cP84rFsyb-9mQ,2
246236,126862,9OINz4LTpib4PJdshEjgJA,f-2pMptlB6cWaWnU7zYE_A,5
246236,103263,9OINz4LTpib4PJdshEjgJA,Y-S2LhHefBdnX8VP5Bh_JA,5
246236,115025,9OINz4LTpib4PJdshEjgJA,axX1hO_lEn9C-na3mMN4Aw,5
246236,33961,9OINz4LTpib4PJdshEjgJA,A_CXVdyJCE6nyxwbd6fNwg,5
246236,159302,9OINz4LTpib4PJdshEjgJA,q-zZgXKAQFLEgMp9ZNllgQ,2
246236,80557,9OINz4LTpib4PJdshEjgJA,QJatAcxYgK1Zp9BRZMAx7g,5
246236,61912,9OINz4LTpib4PJdshEjgJA,JyxHvtj-syke7m9rbza7mA,3
246236,70305,9OINz4LTpib4PJdshEjgJA,MpovsyjkSkchD7ssAdEVKQ,5
246351,157300,9Oc70K5_OW_uMaer5Dn9DA,pLMPpaJ7whp86uL_3ezwMg,5
246363,87412,9Oek2jYTqiitIqnIQOZL8g,Se-co1eXBho5A4YwMfKMIQ,5
246363,91874,9Oek2jYTqiitIqnIQOZL8g,U9_8pqsGTMyuliV4b4cvgQ,5
246363,176110,9Oek2jYTqiitIqnIQOZL8g,vl2IZrNJEA8npSjqXbdwxw,5
246363,137682,9Oek2jYTqiitIqnIQOZL8g,igU-mCXzyn-gmwSzJgeMEQ,5
246363,160699,9Oek2jYTqiitIqnIQOZL8g,qTosDLjOmnDIjWnZjOfFcg,5
246363,19645,9Oek2jYTqiitIqnIQOZL8g,5jTmjxb1X34EfcY1gos4tw,5
246363,40215,9Oek2jYTqiitIqnIQOZL8g,Cf6fac73iYBXwkul-lm4vw,5
246363,122552,9Oek2jYTqiitIqnIQOZL8g,dYDuaXVyIXMXlmeMYf2ktw,5
246363,49900,9Oek2jYTqiitIqnIQOZL8g,Fv9skIAikwPKkh7sHpHVug,5
246396,137988,9OksUZBVr92fqpzymZ8bFQ,imzF-HGZjYZ8RivljMZWEw,3
246396,92766,9OksUZBVr92fqpzymZ8bFQ,USleI8g1UVN9-9jm-b4uIg,3
246396,66302,9OksUZBVr92fqpzymZ8bFQ,LUZ94dZpgCmBGyNH52S7lg,3
246396,53620,9OksUZBVr92fqpzymZ8bFQ,H9a6IRS0edhW343Y2kXSSA,5
246472,98576,9OyoyYgHSCzM2_5EaG71Mg,WOd8tWsh2Yt_osHv-ngx_w,4
246472,86128,9OyoyYgHSCzM2_5EaG71Mg,SD7vTf-H00J8BS3L-kt7jg,5
246728,155911,9PZ9lvwpCv3jDwVPmxuVLw,osJfovV0FGBDo4n7eD4-AQ,5
246728,4081,9PZ9lvwpCv3jDwVPmxuVLw,0NxNTtgpfjBIOdLW5IJhCQ,5
246809,41208,9PkfORI3UkszCa9dgJ3zew,D-2t7fHQu6hNLjjfRHSZaA,5
246809,33747,9PkfORI3UkszCa9dgJ3zew,AW66lAeZQW3ss38HjB9ZaA,5
246809,125338,9PkfORI3UkszCa9dgJ3zew,eUSEDA0FpFMAjsyQFKHEGg,5
246809,63134,9PkfORI3UkszCa9dgJ3zew,KOEBBp2PhiV_4PkW9eo9Sg,5
246809,74293,9PkfORI3UkszCa9dgJ3zew,OD09pm-MzynigAvD5KoGPA,2
246809,130038,9PkfORI3UkszCa9dgJ3zew,g3w01guDiTLszguA3vUrSg,5
246809,26833,9PkfORI3UkszCa9dgJ3zew,89uU51kOiQXbJHVA3C6XMQ,4
246809,130852,9PkfORI3UkszCa9dgJ3zew,gMN6VKmu4E1EmlMYzz9A3w,5
246809,53597,9PkfORI3UkszCa9dgJ3zew,H94fBucKEuNKsjbSy7WODg,5
246809,59564,9PkfORI3UkszCa9dgJ3zew,JBrBsKpw0bbXK5nlrXVOYQ,2
246809,150148,9PkfORI3UkszCa9dgJ3zew,muX4qU5C3EgKIHdXjy0UsQ,5
246809,27837,9PkfORI3UkszCa9dgJ3zew,8Vpfy_WtcVvZS8Wfz7JQJA,5
246809,88447,9PkfORI3UkszCa9dgJ3zew,T-KniGykrZ46ZC9plOTspw,5
246809,34907,9PkfORI3UkszCa9dgJ3zew,AtZuw9MsU1lTdWo3DJAzWA,2
246809,26958,9PkfORI3UkszCa9dgJ3zew,8CRXSMiyTR9DOMOdrTDRUw,3
246809,180660,9PkfORI3UkszCa9dgJ3zew,xImiQIhC2ZBDEy7LhpQ4nQ,4
246809,141661,9PkfORI3UkszCa9dgJ3zew,k1QpHAkzKTrFYfk6u--VgQ,2
246809,173135,9PkfORI3UkszCa9dgJ3zew,ukCTLs6T8LY1eUBXiAlmCg,5
247310,154124,9R1Pq5rX6jWEo1I5BAc4hQ,oFHvr1cAktvU-bQgrl4aPw,5
247710,20375,9S4Nkb2PKDoBBOmEHVw34w,5zO90d5wjbKKcgBirC2Pog,5
247934,29921,9SeQOP9PpTmoVcK9UPNPDw,9Eghhu_LzEJgDKNgisf3rg,1
247959,46525,9SiaKMfoX7hsWxqNd-CKaw,EnCIojgP5KTr1leaysFE3A,5
247959,19702,9SiaKMfoX7hsWxqNd-CKaw,5keoVVM81g-nJw0Zdpl1nA,2
247959,42804,9SiaKMfoX7hsWxqNd-CKaw,DYAorbxOyubUB_wtQRCdug,5
247959,67361,9SiaKMfoX7hsWxqNd-CKaw,LpJvitnw7vU5UW-3KE9kjA,5
247959,156603,9SiaKMfoX7hsWxqNd-CKaw,p5rpYtxS5xPQjt3MXYVEwA,5
247959,131998,9SiaKMfoX7hsWxqNd-CKaw,glkEaoxbewiSMBiXs945JA,5
247959,164638,9SiaKMfoX7hsWxqNd-CKaw,rq5dgoksPHkJwJNQKlGQ7w,5
247959,100961,9SiaKMfoX7hsWxqNd-CKaw,XDYCIRENiT2doRZgwNJ3SA,3
247959,33668,9SiaKMfoX7hsWxqNd-CKaw,AUl6myFhTAbEqt0GMdKHiw,5
247959,166236,9SiaKMfoX7hsWxqNd-CKaw,sOYsxYYFl03PhHmz_rBDZQ,3
247959,180288,9SiaKMfoX7hsWxqNd-CKaw,xB7bsOpJbnK9nHEZw1ARDg,5
247959,5324,9SiaKMfoX7hsWxqNd-CKaw,0odAupWjDV8gwhaLqyh1-A,1
247959,118104,9SiaKMfoX7hsWxqNd-CKaw,bzyoY6HHZJS39fspg-6DrA,5
247959,71063,9SiaKMfoX7hsWxqNd-CKaw,N5CL5HLS6lyltw-OjjBrOw,4
247959,36930,9SiaKMfoX7hsWxqNd-CKaw,B_WggEKFq-ZFNui8CHPYvA,4
247959,82460,9SiaKMfoX7hsWxqNd-CKaw,Qy_tDaVTWlS14fEglzo1Tg,2
247959,102432,9SiaKMfoX7hsWxqNd-CKaw,XhgFynFD7ZT77wofWpeOag,5
247959,102397,9SiaKMfoX7hsWxqNd-CKaw,XgsIf7s2zM-cC29WUD-NZQ,3
247959,162251,9SiaKMfoX7hsWxqNd-CKaw,r-jaMF7dyyaiOXlcmQJRdQ,5
247959,128657,9SiaKMfoX7hsWxqNd-CKaw,faPVqws-x-5k2CQKDNtHxw,4
247959,85063,9SiaKMfoX7hsWxqNd-CKaw,RrCgc8eAKbHu-2IpQXg6Rw,5
247959,89293,9SiaKMfoX7hsWxqNd-CKaw,THfsY3HTXVVU4NnyK4jvaA,5
247959,165365,9SiaKMfoX7hsWxqNd-CKaw,s4sr0anCKMyQw53xNv6DQA,5
247959,134020,9SiaKMfoX7hsWxqNd-CKaw,hRZadfm7OEOzk0qjuk8BXg,5
247959,65167,9SiaKMfoX7hsWxqNd-CKaw,L5Fe8i1__depDJtl3SAXgQ,5
247959,147265,9SiaKMfoX7hsWxqNd-CKaw,lwxYmWqjmEZ0ukCsXC9Pfg,4
247959,35096,9SiaKMfoX7hsWxqNd-CKaw,Ax2JxfCUjfBkRxcqfA4QLw,1
247959,98395,9SiaKMfoX7hsWxqNd-CKaw,WKshNnFUI4uQee5kz6PUGg,5
247959,146641,9SiaKMfoX7hsWxqNd-CKaw,ljBHfR3BI21EUE6tCWIGdA,3
247959,77878,9SiaKMfoX7hsWxqNd-CKaw,PQER4ba8Q0zqB1G2QiXamQ,5
247978,49021,9SmKrF58f1mo5mEwKqljIw,FcFnVG2NO2a6h6Mi86zaFQ,5
248284,102487,9TdlHKyLNhCxIY7rzsjpuA,Xj7DIGRHEchJ-VVdISazQQ,5
248284,14320,9TdlHKyLNhCxIY7rzsjpuA,3vOWSanFt56CwRJOE9Kj_g,4
248284,29358,9TdlHKyLNhCxIY7rzsjpuA,939j88ceB05Te3D7kQPwSA,3
248284,123997,9TdlHKyLNhCxIY7rzsjpuA,e0JOkQYz_cnz91k6X55PLw,5
248379,138421,9TwSNcYOZfbMwUH-hXu-5w,iwSKt_VNOsflxngfOJLUaw,5
248483,14237,9UIJJbVl9JUDE-8DxBUxJg,3tSCyhkRIa7-drYrG5_6uA,5
248884,33244,9VLv4NZCIpX2JBTfAV-vSA,ALn_0f-Usn3n0a9WBcjhhg,3
248884,128044,9VLv4NZCIpX2JBTfAV-vSA,fOQY8Zfget4Z46LV23Z3iw,1
