414682,67031,GUxJIs02uOyZUZnmE43zSQ,LiY0vRXMWrjUrXQr2Z_D4A,4
414682,93742,GUxJIs02uOyZUZnmE43zSQ,UmOXUUbw-76FIPNsE3EoeA,1
414682,155436,GUxJIs02uOyZUZnmE43zSQ,ohZEAOsjOYPINsqaqKnzfA,3
414682,131592,GUxJIs02uOyZUZnmE43zSQ,gcec09O3lhUrzqXNJq0QVQ,4
414682,4505,GUxJIs02uOyZUZnmE43zSQ,0X255ZLz70dj3QrLWnPE3Q,4
414682,47797,GUxJIs02uOyZUZnmE43zSQ,FCqMWanlmta0fIGXWkSshQ,4
414682,32594,GUxJIs02uOyZUZnmE43zSQ,A7_Rhwhi5Xv_PvBbKGJ_ng,4
414682,144518,GUxJIs02uOyZUZnmE43zSQ,l-Zjik0MbpabQPv-nNp9YQ,5
414682,163017,GUxJIs02uOyZUZnmE43zSQ,rHaRt3J8R7fGfHTP5Kw6lg,5
414682,33858,GUxJIs02uOyZUZnmE43zSQ,AY4WY_rfrQum3Ad_ohNhVw,5
414682,52693,GUxJIs02uOyZUZnmE43zSQ,GpaZ8XqpAbbe5iY0Yz_0XA,4
414682,133837,GUxJIs02uOyZUZnmE43zSQ,hNSvyreISNd9XXrHyyaSjQ,4
414682,56311,GUxJIs02uOyZUZnmE43zSQ,I54BYLDWfI3cC7Ehjb18Mw,4
414682,165389,GUxJIs02uOyZUZnmE43zSQ,s5UZqSr1BJl9kk_kC9TvMQ,5
414682,38200,GUxJIs02uOyZUZnmE43zSQ,C-ZTdbVvuVMfCCoyLI2i0w,5
414682,142381,GUxJIs02uOyZUZnmE43zSQ,kGL6bJ4cZUKdiwyUmezgiw,4
414682,47024,GUxJIs02uOyZUZnmE43zSQ,ExoqgA3aAz6bYidI0DSQvw,5
414682,110596,GUxJIs02uOyZUZnmE43zSQ,_T7f2wUgNlJqxsR-cR89SQ,5
414682,177217,GUxJIs02uOyZUZnmE43zSQ,w83e1yhgX69WELkuZwOsoA,4
414888,50973,GVXIGDbs9RGJWfKNbAmruA,GHS1rVjO-RMcRB6WJLpCDQ,3
414888,91875,GVXIGDbs9RGJWfKNbAmruA,U9aA5H13y7t9xWnoQslV0Q,1
414888,106315,GVXIGDbs9RGJWfKNbAmruA,Z1E36owKeeZKDL-9ZuanJw,2
414888,166177,GVXIGDbs9RGJWfKNbAmruA,sNVGdeOPeitJ3OWUQBINzQ,5
414888,25996,GVXIGDbs9RGJWfKNbAmruA,7tNY4BYLA4laqWNV4IWGQg,5
414888,97835,GVXIGDbs9RGJWfKNbAmruA,W8apgXmOxESpoL_EeogC5w,4
414888,167543,GVXIGDbs9RGJWfKNbAmruA,sqRX-XLlhx4rs2c1TpBf8A,4
414888,73223,GVXIGDbs9RGJWfKNbAmruA,Nr5TGaBoGraxbZBCzKyvuA,5
414888,58159,GVXIGDbs9RGJWfKNbAmruA,IhNASEZ3XnBHmuuVnWdIwA,5
414888,80557,GVXIGDbs9RGJWfKNbAmruA,QJatAcxYgK1Zp9BRZMAx7g,5
414888,136674,GVXIGDbs9RGJWfKNbAmruA,iL2-xJ4-eMsJk88PsbivbQ,4
414888,85271,GVXIGDbs9RGJWfKNbAmruA,RwMLuOkImBIqqYj4SSKSPg,5
414888,61912,GVXIGDbs9RGJWfKNbAmruA,JyxHvtj-syke7m9rbza7mA,5
415020,174080,GVuU1qYR_pWFEVezVjm8hQ,v3AS5LGeV2Si4nOHZ7lgxQ,4
415020,60475,GVuU1qYR_pWFEVezVjm8hQ,JUZKAEK1ihMqB0x2GS90zA,4
415020,108507,GVuU1qYR_pWFEVezVjm8hQ,ZliwQrjUnAosBLM8W_bsGQ,5
415020,83481,GVuU1qYR_pWFEVezVjm8hQ,RJNAeNA-209sctUO0dmwuA,3
415020,37992,GVuU1qYR_pWFEVezVjm8hQ,BwWbwhIWfc9A0fPShp-WmA,2
415020,91240,GVuU1qYR_pWFEVezVjm8hQ,Twcjx4ofM9GWwXN6LVGSzw,4
415020,181653,GVuU1qYR_pWFEVezVjm8hQ,xd94CG9wqwLQvPsrSC1l9A,4
415020,175143,GVuU1qYR_pWFEVezVjm8hQ,vR5Hppx__U_VXObK8VPLOw,5
415020,143850,GVuU1qYR_pWFEVezVjm8hQ,klb1XHe_KKgEcpp02vkdYQ,4
415020,40018,GVuU1qYR_pWFEVezVjm8hQ,Car4D_KYnNNSxH9NPwcGAw,5
415020,100021,GVuU1qYR_pWFEVezVjm8hQ,Wtp0Pfnhd7NvUIEawiIjTA,4
415020,29306,GVuU1qYR_pWFEVezVjm8hQ,924Ni03Fjll4kkkTgSQTlg,5
415020,99273,GVuU1qYR_pWFEVezVjm8hQ,Wcw-xq_c89e4AaRsUtkaLw,5
415020,122366,GVuU1qYR_pWFEVezVjm8hQ,dTtMrvC0UoDV-3-8diJYLw,5
415020,19909,GVuU1qYR_pWFEVezVjm8hQ,5p5YW_5bMOSuLIQjkJPO3w,5
415020,72395,GVuU1qYR_pWFEVezVjm8hQ,NYf9TKBKPpa1wkA_uwIlfg,4
415020,143533,GVuU1qYR_pWFEVezVjm8hQ,keQlXWfz2K7GukqaReVyow,4
415020,109189,GVuU1qYR_pWFEVezVjm8hQ,Zzvjuyxr1iudPN_heAAygw,2
415020,103149,GVuU1qYR_pWFEVezVjm8hQ,XxnQKE9jTD0bTE3LZ5NOtQ,4
415020,68904,GVuU1qYR_pWFEVezVjm8hQ,MLwVTDhM2DOESvKGcfKCsg,4
415020,94609,GVuU1qYR_pWFEVezVjm8hQ,V4Lu6jbMdlimpVFGPAFkdQ,5
415020,134427,GVuU1qYR_pWFEVezVjm8hQ,h_UvnQfe1cuVICly_kIqHg,4
415020,171465,GVuU1qYR_pWFEVezVjm8hQ,uC3qwaxsOkdJzpOc0v1Mog,3
415020,142079,GVuU1qYR_pWFEVezVjm8hQ,k9wv5-0u8q4S75MIaTX6aA,4
415020,44024,GVuU1qYR_pWFEVezVjm8hQ,Dy99p5bWfr6g0UtlmPjDqg,4
415020,70293,GVuU1qYR_pWFEVezVjm8hQ,MpWkXcBH1sSVcjReplDB3A,4
415020,130163,GVuU1qYR_pWFEVezVjm8hQ,g6aWPjcKukfK1-Po70Lhyw,4
415020,177924,GVuU1qYR_pWFEVezVjm8hQ,wNdTKpis6nxehbaZP0XwJg,5
415020,91304,GVuU1qYR_pWFEVezVjm8hQ,Ty2BpVQNekxWC47yTD9Tpg,5
415020,11558,GVuU1qYR_pWFEVezVjm8hQ,2zx0Pt5OeHhjAZoNRqYTog,3
415020,89821,GVuU1qYR_pWFEVezVjm8hQ,TSnKwZnpX6SHbKsFKjV-0Q,3
415020,111108,GVuU1qYR_pWFEVezVjm8hQ,_dcX-gXs3VxTBmURWdnTOw,4
415020,119183,GVuU1qYR_pWFEVezVjm8hQ,cMybOpJd352Cb6y9SeVhPw,4
415020,42095,GVuU1qYR_pWFEVezVjm8hQ,DIUK7_PjGCOMcpS2fBiALg,4
415020,186479,GVuU1qYR_pWFEVezVjm8hQ,zINKP9rtvo2IUKTZoYJUvQ,2
415020,128624,GVuU1qYR_pWFEVezVjm8hQ,f_dgbsb9t7xrun9dpamlFw,2
415020,54725,GVuU1qYR_pWFEVezVjm8hQ,HXkuFF_Rtg2g9rwcBdpB-g,3
415020,55415,GVuU1qYR_pWFEVezVjm8hQ,HmRI5esljcm7kjWM--7Uyg,5
415020,95039,GVuU1qYR_pWFEVezVjm8hQ,VD358OTsTLFuxOZJTOInKQ,5
415020,7001,GVuU1qYR_pWFEVezVjm8hQ,1Os0g2rh6I50ZIXEZSaNkA,5
415020,152178,GVuU1qYR_pWFEVezVjm8hQ,naPGOTVEpRZavvn9-sFg8A,5
415020,61001,GVuU1qYR_pWFEVezVjm8hQ,JfGnBe_IGDV0RZjAADp4yA,5
415020,146095,GVuU1qYR_pWFEVezVjm8hQ,lYbyy6TTmpk_mlYuYAWkDg,5
415020,133177,GVuU1qYR_pWFEVezVjm8hQ,h9ELiqDfwNktCvLEu1DDNg,4
415020,131315,GVuU1qYR_pWFEVezVjm8hQ,gWsWtppVufrGfGWw1HcjOA,3
415020,137966,GVuU1qYR_pWFEVezVjm8hQ,imZohCOk7J44metzGKHUkw,5
415020,50213,GVuU1qYR_pWFEVezVjm8hQ,G099MT9cwtwgdsR71JLp6w,4
415020,86067,GVuU1qYR_pWFEVezVjm8hQ,SBnpT6JDbah-5l_52GM5sw,5
415020,94126,GVuU1qYR_pWFEVezVjm8hQ,UuezOzEBemKWDOrZFjM1BA,4
415020,19085,GVuU1qYR_pWFEVezVjm8hQ,5Y71CQYj1PTw9w0c0YsxTA,5
415020,54731,GVuU1qYR_pWFEVezVjm8hQ,HY123qqsjVwmurS7hcCSkw,4
415020,79148,GVuU1qYR_pWFEVezVjm8hQ,PqLYjUuzSIUU94emDWxwLg,4
415020,125679,GVuU1qYR_pWFEVezVjm8hQ,eab04KSBbf30FqB4cH8erQ,4
415020,126675,GVuU1qYR_pWFEVezVjm8hQ,ewEDv_q-K0fV0FepkHB8sA,4
415020,102768,GVuU1qYR_pWFEVezVjm8hQ,Xp_cWXY5rxDLkX-wqUg-iQ,5
415020,136565,GVuU1qYR_pWFEVezVjm8hQ,iIok1p4qnpGAa07xoaXRQA,3
415020,184170,GVuU1qYR_pWFEVezVjm8hQ,yVYteK2Ootg37Gh2SIPihA,4
415205,130561,GWM7KSnHXRQYcacVhOhbuA,gG9z6zr_49LocyCTvSFg0w,1
415663,3082,GXXXVEY1DiVw91YBQTDi3w,01xTdrNUuTOAyH7NaRWcUA,4
416291,123695,GZA--wFPE6dT5oQUOjXebw,dubu2kN3Y9EB4uYGFWa0MQ,5
416355,95589,GZLVToyVfP1AM7DJnZxOAQ,VOzk2CKZMG5JeXSTZvIhYA,1
416355,130852,GZLVToyVfP1AM7DJnZxOAQ,gMN6VKmu4E1EmlMYzz9A3w,5
416355,133154,GZLVToyVfP1AM7DJnZxOAQ,h8XdexOcJlfLOwXIDtyalg,5
416355,155423,GZLVToyVfP1AM7DJnZxOAQ,ohEnmKpF7i2_ujme1p_vUQ,1
416355,58564,GZLVToyVfP1AM7DJnZxOAQ,IqBoGCKUJdzBOmzjUsB7lw,5
417252,7200,GaijMzTWhQKOAmfWectf_g,1SqLPgnZEVeVYDM-AuoFhg,5
418147,21902,Gd7-bcIGuPFBHTHLcne9Vw,6V_7ldr9tjmet0BdAnC34A,5
418236,185525,GdLo7SHlccF62F-PFq8j_Q,yxdmX8dXk5Se9zJ4WAW1pw,5
418331,145876,GdbowGHMiah7qftOujOBsA,lTixk1IT-D4hoMZ6LgoyHQ,5
418331,124337,GdbowGHMiah7qftOujOBsA,e7byM17cm_J9ulGHD7Fbdw,4
418571,85753,GeKSGtp-7DiUSqRSKDXuyw,S5OyMT8iK7QzVKZPtI2k1g,5
420502,175462,Gjeeg9GklEuQWPp0xf5X5g,vXhlnFw9k5ch1GVFOlddgQ,2
420502,160825,Gjeeg9GklEuQWPp0xf5X5g,qWcaGio9JsqrvgmQiIRtIQ,3
420502,24781,Gjeeg9GklEuQWPp0xf5X5g,7U73RqIg6JA0WThxWUV3uA,2
420502,152690,Gjeeg9GklEuQWPp0xf5X5g,nlVjdQq9FzdQ3bfy-8y80g,5
421347,133772,GlwLl8CXNq_WoMrRg0t72g,hLrrgQwn-K-IPI8g2etAoQ,1
421660,783,Gmsoi9N5DzGKIcgDl5z1pg,-G7MPSNBpxRJmtrJxdwt7A,1
421711,6173,Gn0r3QGLB4BWFYOYQGI5zw,16d3BlncEyCTzb0GxXrBXQ,5
421711,79303,Gn0r3QGLB4BWFYOYQGI5zw,Pthe4qk5xh4n-ef-9bvMSg,5
422196,136207,GoMIu3EAWCKKDr5b9coHpQ,iAu8s96GKQ73Xe7j_2GyCQ,4
422297,138884,GoaA7MahLOfXXjRIXjrVPA,j54GyKYDKBdbZFdcLUXHJQ,5
423621,145202,Gs5alKm17Uu21vxROtE0wQ,lF4pEu4_55SSFEo6Q58ftQ,5
423621,11896,Gs5alKm17Uu21vxROtE0wQ,364hhL5st0LV16UcBHRJ3A,5
423900,71225,Gso0ptiRJkNPcMR96ulu2g,N8uKQ5Vdb1LAh-qXT_25Rg,1
424176,27414,GtVa0lco7Hz8hfSHhqxbWA,8Lpoyo7RHWZrHlQW2JM2wQ,3
424176,71233,GtVa0lco7Hz8hfSHhqxbWA,N93EYZy9R0sdlEvubu94ig,4
424176,8275,GtVa0lco7Hz8hfSHhqxbWA,1pZk5sw5m8kPTMdvIp6UVA,4
424176,116294,GtVa0lco7Hz8hfSHhqxbWA,bNQVXqWpsToBDcJg_4aWYA,4
424176,104522,GtVa0lco7Hz8hfSHhqxbWA,YPW2G6clD4mcuh61HnHaoQ,3
424176,165135,GtVa0lco7Hz8hfSHhqxbWA,s-S2xzhmyWw7TUDet7WBnQ,4
424176,160085,GtVa0lco7Hz8hfSHhqxbWA,qGLEE1yA1bK0YdlGI-S39A,4
424176,31823,GtVa0lco7Hz8hfSHhqxbWA,9rzfGwR--QUGn7BZJdm-Sw,5
424176,89778,GtVa0lco7Hz8hfSHhqxbWA,TRvnq97di-GO_V9POuWZmg,5
424176,185170,GtVa0lco7Hz8hfSHhqxbWA,ypdV1ob2vfsluUPNbn2NuQ,5
424176,118139,GtVa0lco7Hz8hfSHhqxbWA,c-j9MfyxwxPMq5M2lVJcIw,5
424176,117416,GtVa0lco7Hz8hfSHhqxbWA,bl0GSLa6DvLXCvhAw5DVUg,4
424176,72311,GtVa0lco7Hz8hfSHhqxbWA,NX1281ugzs2navHAX5X9cQ,4
424176,169448,GtVa0lco7Hz8hfSHhqxbWA,tX1fI1TgkvPQNYvwABea0w,4
424176,2580,GtVa0lco7Hz8hfSHhqxbWA,-rx-9Ra2OHfmD1yaUS-CMg,4
424176,7765,GtVa0lco7Hz8hfSHhqxbWA,1eC-WikIqiQoXlqyS8uH7A,4
424176,56983,GtVa0lco7Hz8hfSHhqxbWA,IKRh-Kzh2UExFGif5zoiFw,4
424176,8194,GtVa0lco7Hz8hfSHhqxbWA,1nkgeDBTswaYaNm_SSGC8A,5
424176,50865,GtVa0lco7Hz8hfSHhqxbWA,GEvolb_U74NXgfgdxrVtyQ,3
424176,97083,GtVa0lco7Hz8hfSHhqxbWA,Vti2Kkh_SwEXcyWiCIY1Zw,1
424176,131633,GtVa0lco7Hz8hfSHhqxbWA,gdUcKfXSalBZpTjrZeN_rA,5
424176,33906,GtVa0lco7Hz8hfSHhqxbWA,AYxhg8pCPpTayz6TYfNzFg,3
424176,71282,GtVa0lco7Hz8hfSHhqxbWA,NA7XJzFo9SfN-8KhTFv1bQ,4
424176,50972,GtVa0lco7Hz8hfSHhqxbWA,GHPsuPkFFazLPfh41vgEMg,4
424176,30997,GtVa0lco7Hz8hfSHhqxbWA,9ad0-8h-DRUheY9dF9rYjQ,4
424176,161416,GtVa0lco7Hz8hfSHhqxbWA,qiRyyRWt6jmAxcoVW0-WHA,5
424176,32594,GtVa0lco7Hz8hfSHhqxbWA,A7_Rhwhi5Xv_PvBbKGJ_ng,5
424176,172276,GtVa0lco7Hz8hfSHhqxbWA,uT7iCFfZV018S-Q1ox5O7w,4
424176,71719,GtVa0lco7Hz8hfSHhqxbWA,NKHvmp19c6wrm0dZXcLtmQ,4
424176,124226,GtVa0lco7Hz8hfSHhqxbWA,e59uNE07Gf-yrIl4rX3KZw,4
424176,68679,GtVa0lco7Hz8hfSHhqxbWA,MHFbE2uVB-_TEW4ZSSTlBw,2
424176,147311,GtVa0lco7Hz8hfSHhqxbWA,lxunwc4AHLJ_MaDVRlUyEw,2
424176,53822,GtVa0lco7Hz8hfSHhqxbWA,HESQNQe96hb6heem0ji0xQ,1
424177,102487,GtVzCTiNX8_-3t5lW5xcNQ,Xj7DIGRHEchJ-VVdISazQQ,5
424194,131990,GtZL8H9EBlXWTakRXKaP9Q,gldPX9ANF5Nic0N7igu2og,1
424207,150019,Gtb4jJAEQ3KqHYA_x0ozFA,ms4nFq8B56RHkFViRaAiWQ,5
424777,46270,GvBboyqyRH9U1fTXyYmVog,Ehy00JWQixgoXzisVKhvag,5
425731,5564,GxovDF2yklPGLfsMaJM_CQ,0tnZj3GkhKxPd9hT3HXt5A,4
425731,116258,GxovDF2yklPGLfsMaJM_CQ,bMchstbw4IPp19vpERj8cA,5
425731,114711,GxovDF2yklPGLfsMaJM_CQ,aqwn3jdQLCWnb59gHK4nAw,5
425731,71505,GxovDF2yklPGLfsMaJM_CQ,NFMD_-wFrbfdhTcdHPDCZQ,5
425731,32624,GxovDF2yklPGLfsMaJM_CQ,A81a8oV8DAxnGLY2_r8dUQ,1
426008,95426,GyZorDqYoo8hTUcXUDN9yQ,VLDFjeqpUgWhnVuB_8GuEg,5
426008,154008,GyZorDqYoo8hTUcXUDN9yQ,oD-C0IhodDOtWWOiNm2txA,5
426008,85368,GyZorDqYoo8hTUcXUDN9yQ,RyJIi1IP0UQ5qGbwazgsIA,4
426233,144463,GzE52N8jsRGLUiUY4E-wxw,kz7O0_o6WrDQk1Kl8dKeHQ,5
426233,127041,GzE52N8jsRGLUiUY4E-wxw,f30-DOoIxvoV9btiDvKMTw,5
426233,149551,GzE52N8jsRGLUiUY4E-wxw,mhMhYsmJB4t0-ok1ABvNBg,2
426233,158455,GzE52N8jsRGLUiUY4E-wxw,piHJq_NDrOh5SYk3AyQVOg,1
426233,164357,GzE52N8jsRGLUiUY4E-wxw,rjlAUHT8B6KhKAmkZqS1xw,1
426233,185417,GzE52N8jsRGLUiUY4E-wxw,yvJqxVTO_qwRGLMtUrqzQw,5
426233,77899,GzE52N8jsRGLUiUY4E-wxw,PQicuLOZ3uNJKn4PtayjlQ,1
426233,95708,GzE52N8jsRGLUiUY4E-wxw,VRTQMh7wVgmzg96YttL3mQ,1
426322,175898,GzVeo1Pe4mITXhH2TjcT8A,vgc-XO64Uw7otc3sxmns1A,4
427552,74367,H1q0FvSMCilIbcTvIpfjFQ,OEXe9Rge71Ha3qLKGIK9gQ,1
429697,107487,H7QJPbQxzSoJnUkFDmvKkA,ZQBn4sRfRlB97bXf-bF-Kg,5
429697,61703,H7QJPbQxzSoJnUkFDmvKkA,JuPngDeQHVgBLH-VIET_ag,1
430031,50838,H8Op39pnszxkGQIRXq-VUg,GEL7svZLFqx9NWq3aOtz_Q,5
430251,154730,H8y-kuyt6PMiZ9DRwXdlfA,oTHp2ujlKr_urPRBj3Rn8A,1
430396,173970,H9JjewQdsYzBr08k8HPq3A,v1AE1LLWDOqe8ubOzqKADg,1
431004,61700,HAxT8j7LveIcMiT5MktmMQ,JuO9QpkdmbTS95GSXh4dZw,1
431837,174520,HDEPJ4rXETQTzxe1QsU6iQ,vCcnawY4Q41A1rlnxKBzkA,5
431837,122073,HDEPJ4rXETQTzxe1QsU6iQ,dNr7VKRti8dXWE-jzfVBtQ,5
431837,108078,HDEPJ4rXETQTzxe1QsU6iQ,ZcQBRzwG66TIN3iMiXz5Lw,5
431837,113742,HDEPJ4rXETQTzxe1QsU6iQ,aXiXvy5cBMeb6m2j7WFuzg,5
432067,55181,HDotNZp3phwdEcczIoeQGA,Hgy5MrIKrwRJDXnwKaCpbA,1
432320,29328,HETMlUAlSIcKXBwh8G_mdQ,92UwiPi_dOQfCP9dxhOeQQ,1
433378,42987,HHP_S5NQzPw3BrcFqPR_Yw,DbEszO3wk1xVmN3pCPob2g,5
433567,168692,HHxkcUhkbDc7Gaw8PK70lA,tFC0oaQO0wpwMIaJyUSsAQ,5
433567,157111,HHxkcUhkbDc7Gaw8PK70lA,pH0BLkL4cbxKzu471VZnuA,5
433567,130445,HHxkcUhkbDc7Gaw8PK70lA,gDCM1iyo12IJ3I24UcO74w,5
433567,148874,HHxkcUhkbDc7Gaw8PK70lA,mU3vlAVzTxgmZUu6F4XixA,5
433567,164026,HHxkcUhkbDc7Gaw8PK70lA,rcaPajgKOJC2vo_l3xa42A,5
433567,90754,HHxkcUhkbDc7Gaw8PK70lA,TmIucPRTngutrjDpC0nXgQ,5
433648,34281,HI9UClibP4tzteAhIkwA-A,AfN3Z1U6QPEgAb5F2CQm8w,3
433648,158044,HI9UClibP4tzteAhIkwA-A,pa-C-Vsk9ntuXBGjTr0tBQ,4
433707,159478,HIIsX5PndKxf5GZtXwprhw,q3kk9PciPb6LpwurlE9eVg,4
434110,31245,HJN0aRp0n1zz_HM-xQiDqA,9fTDeI6mApFX52qYJ8z0mw,5
434270,49917,HJnTWtdQLYq8v9fIe53_fg,FvXZcRB8bocNMDvFUnoWhg,5
434295,171389,HJrU8B-FGt9huiYZLuhuNg,uAgmJQyhsj__iXLriNCWYw,1
434698,141580,HL-m9UW86-fSs-IWRVcLIw,k-dDZvTeLysoJvjHI-qr9g,1
435274,134778,HMN3cZXabjA9yyB4occjRg,hh-N1r9O1JpvzGw1mp0bKw,5
435506,54544,HN-EypM5w9Km4hfYly44sg,HUMumae_0P9taTSQTZcpZw,5
435663,147193,HNN24AvkxovjbJ4Qi8HOxQ,lvFmpUptBSGxVQBig0RdpA,4
436966,41435,HQqdYAxJiqfOeZq8jf7PGw,D3tXmFzqLD3mGzYnp5vp7w,1
437337,128875,HRmdJ7y0opkJKUBFHD686A,feu6_wWLD5l_2Ha3In_ENA,3
438236,147993,HUEk1ezPL0pGRd4hRuBAeQ,mBOIef7a4hONEbSi_ai8Bw,5
438760,73431,HVi0Smrm_d6VE-iNHsZS2Q,NvKNe9DnQavC9GstglcBJQ,1
439048,86231,HWT1E2ouUetEQg-iz7gZCw,SFnrHuVFSNiondFVUBLJZQ,5
440135,106583,HZRcKLWPUazrcPoo2GRPSg,Z72kvXsHfQgJNIwsfSOrbQ,5
440740,127038,HaACLAvy8ndDUWam8Pr5vA,f2z4RM_ungk_zQwcpZcpcQ,5
440740,90218,HaACLAvy8ndDUWam8Pr5vA,Ta_K79yZ7_FLNG4F5Ul1-w,3
440740,79649,HaACLAvy8ndDUWam8Pr5vA,Q0EZmATxDphzRMszNV2LVg,4
440740,744,HaACLAvy8ndDUWam8Pr5vA,-FLnsWAa4AGEW4NgE8Fqew,3
440740,184244,HaACLAvy8ndDUWam8Pr5vA,yX0pOWG_Be9TjGnm0aihVA,4
440861,30361,HaX1PnlhzfMWQ0fUh0tZlw,9NaZIhfRPkxRJn1eA9zrTA,4
441184,160350,HbNs7m899KEUqgvev6bqXw,qME1CvFxSrhqE6-YGcp3Rw,1
441184,66113,HbNs7m899KEUqgvev6bqXw,LQFmktF43j2NPncKdNd9mg,5
441184,15177,HbNs7m899KEUqgvev6bqXw,4CXnWcTTgwBkkcQT6_6ppA,4
441184,167314,HbNs7m899KEUqgvev6bqXw,slMjKmGTnufGx6ZWR6Mg3A,5
441184,111871,HbNs7m899KEUqgvev6bqXw,_ucDskZqK5w1QHkoA_nlRw,5
441184,98977,HbNs7m899KEUqgvev6bqXw,WXd7r6Yvjxhyo1L6R3lQMA,1
441193,22418,HbPFfPa3XbUc2ABTVmjg6w,6fz0hnNIVpLF5v2NqJfA9w,4
442237,111700,He2UXphOsEq7U5LDyd3n4Q,_r-OvLO5wqncmsBCg3i0qw,5
442237,175084,He2UXphOsEq7U5LDyd3n4Q,vPmk2RaVKYlvjvEqBr2abA,5
442237,106872,He2UXphOsEq7U5LDyd3n4Q,ZCzey5aPhd7jYIoHsUfjmQ,4
442237,121067,He2UXphOsEq7U5LDyd3n4Q,d10IxZPirVJlOSpdRZJczA,1
442237,26369,He2UXphOsEq7U5LDyd3n4Q,80H8EnyShhq6_ZENH7aV3A,5
442237,164986,He2UXphOsEq7U5LDyd3n4Q,rxU6LyoSNK6Oc9IFhKFWHg,3
442237,108394,He2UXphOsEq7U5LDyd3n4Q,Zj4092--r1Z8izd3Uq8lKg,5
442237,183200,He2UXphOsEq7U5LDyd3n4Q,yAXWKWRTs4wNy-zrJgoeXQ,5
442237,178528,He2UXphOsEq7U5LDyd3n4Q,wZukjLaf1V2dLRQap_Zriw,5
442237,18259,He2UXphOsEq7U5LDyd3n4Q,5GoBfhIyEN-BMzVjO5QLeA,4
442237,178277,He2UXphOsEq7U5LDyd3n4Q,wUKzaS1MHg94RGM6z8u9mw,5
442237,181939,He2UXphOsEq7U5LDyd3n4Q,xjjxHavx4RIiW6zS6rasGA,5
442237,187035,He2UXphOsEq7U5LDyd3n4Q,zUgDrRtGvK5ZTFlHCsTHwA,5
442972,9795,Hg5J-w6M0aSVPh9duetNmg,2MpSWir6lVaTmJHtLCyP7g,4
442972,87894,Hg5J-w6M0aSVPh9duetNmg,SoUlHQO5jZf2XFHr8g2CTA,4
443288,27222,Hh00V3iA3YIRN02YyN0Ymw,8I5U8OQ06nSxX2y4PPOWzQ,5
443834,134087,HiTRFVNRQCTIBTq5PAJ_5w,hT5kvnJnBWzUWrSpqg3byg,5
444032,129592,Hj26a0HK6ZBKqbKg5ra87Q,fuBpjG-lsD94_BdpjHxbuQ,3
444423,184144,Hk5YWyx0wTrX4FmOkjLceQ,yV7f80Nw8nJGilZpRnS6HQ,5
444423,60313,Hk5YWyx0wTrX4FmOkjLceQ,JRRduMZI2aU3UCjfNEQURA,4
444423,13754,Hk5YWyx0wTrX4FmOkjLceQ,3jKUbhGSjFTv5jZ0wnW0xA,4
444662,35971,Hki-RrgdjGYuY83EcFmwwA,BEplfZTUzYwApjMUaOA12w,1
444854,21326,HlBD1P5-hqNQTJ71ynQjnw,6IopPDGcxUp4BD3HL7zJPw,5
444854,168315,HlBD1P5-hqNQTJ71ynQjnw,t6tGkwfyFKKyvzTHpy_png,1
444854,21492,HlBD1P5-hqNQTJ71ynQjnw,6MlO4sGzERjA8kq5rySspQ,1
444854,166010,HlBD1P5-hqNQTJ71ynQjnw,sJNrmKSSgYdiTaLCrzFNQA,5
444854,140166,HlBD1P5-hqNQTJ71ynQjnw,jXesESAWe36uVfwW6dQHhA,1
444854,171615,HlBD1P5-hqNQTJ71ynQjnw,uFL4KroMu-dFRsSJrcFzVQ,1
445241,66113,HmByc-Ag5BOKVzPwgFaTZg,LQFmktF43j2NPncKdNd9mg,5
445659,185862,HnMZYHc8q6lUpvUVBefEsA,z4LyMZIluAjlXBLcg76eRw,5
445772,40041,HnewDMTvofHYtpWaT7Ebfg,CbI4IFtWCNm4rLvWr0veEw,5
445971,147715,HoC-eVZIqT_2ituhtCKKSQ,m51uL1LZhKYf2y_yG4NEng,1
446094,169682,HoYpXT3eciHvaaJdWx-dIg,taZtZfRU6AG-Q5T0CIS46Q,5
446755,175749,HqKSZr4TauxGT5pKizmwTg,vdOf_NWsct8jr4qYKoE_iw,5
446846,173267,Hq_U3IjNWesbiYYRywMp_g,umlqVAh7P7BcNu--BFq5ow,1
446846,44610,Hq_U3IjNWesbiYYRywMp_g,E9Bq0UKtg3tB1yr2QXZ0Dg,5
447974,60278,Htlb6PtCanqb_Cc_7BG6bQ,JQYkVnUzS5vgFxZgCuW7ag,1
448023,103088,HttdoL616u0aSXz6G-2Qww,XwJ6fZRVbxQYRsryy4-qDw,5
448389,74140,HuuYi9MEerQKGFaiQhgEqw,OA1o0ixPWw-maEq2CF1Qag,4
448389,14274,HuuYi9MEerQKGFaiQhgEqw,3uIXuw878fNjxZ2Li1diFg,4
448389,25844,HuuYi9MEerQKGFaiQhgEqw,7qHU_Zh5qEJP3DaaBHqWBg,5
448389,72458,HuuYi9MEerQKGFaiQhgEqw,N_2yEZ41g9zDW_gWArFiHw,2
448389,91972,HuuYi9MEerQKGFaiQhgEqw,UBW3Asjmih0nARbBNK3oEA,4
448389,149376,HuuYi9MEerQKGFaiQhgEqw,mdoALqA201oRodl-lN_czg,5
448389,166305,HuuYi9MEerQKGFaiQhgEqw,sQ2dJZ-oHWe2rs0QFLOUJQ,5
448389,28155,HuuYi9MEerQKGFaiQhgEqw,8cr7Kdx1bT51CnKsrWABbw,5
