297033,152564,BXjUA7AxBL7x03rNWouU0w,niqIaJy9UXu-DS7BIUvUoA,1
297105,95862,BXuxdO-lBL4tdg1-AthsaQ,VUbACJQR-_dVwyPYMFSodg,4
297105,6545,BXuxdO-lBL4tdg1-AthsaQ,1EcTLweQoXJPjC-ETL_8fw,1
297105,57317,BXuxdO-lBL4tdg1-AthsaQ,IRfYEXJBQXxIN2d5pD_jKg,4
297105,142844,BXuxdO-lBL4tdg1-AthsaQ,kQnTHh_KHyV-JbltviG8mA,4
297105,126309,BXuxdO-lBL4tdg1-AthsaQ,enyOZKWtkvH0VBzfnKveZA,2
297105,132407,BXuxdO-lBL4tdg1-AthsaQ,gtcvMLPePKKyXzSroO4J5A,5
297105,166252,BXuxdO-lBL4tdg1-AthsaQ,sOs9goJyHT5Ggu1hTsp3kg,5
297105,69689,BXuxdO-lBL4tdg1-AthsaQ,MbmuByfu-M5EfazDSDqbnA,4
297105,114069,BXuxdO-lBL4tdg1-AthsaQ,adU58x75VWjbsyFdoO_m3w,4
297105,31956,BXuxdO-lBL4tdg1-AthsaQ,9urG14qwHtGRpQQUYY2y9A,5
297105,134427,BXuxdO-lBL4tdg1-AthsaQ,h_UvnQfe1cuVICly_kIqHg,3
297105,186082,BXuxdO-lBL4tdg1-AthsaQ,z9copr1p-DBXq-zMmwwKJQ,1
297105,37317,BXuxdO-lBL4tdg1-AthsaQ,Bi3520lcx6UQAYZPHADZaQ,4
297105,140187,BXuxdO-lBL4tdg1-AthsaQ,jYB3FHXjS491zFlCoLZ91Q,5
297105,171465,BXuxdO-lBL4tdg1-AthsaQ,uC3qwaxsOkdJzpOc0v1Mog,4
297105,47851,BXuxdO-lBL4tdg1-AthsaQ,FEH0i7SnTH81k451ZadKIQ,5
297105,74205,BXuxdO-lBL4tdg1-AthsaQ,OBMsE34bScDhsfndEZCb7Q,4
297105,148436,BXuxdO-lBL4tdg1-AthsaQ,mKT30qU_MlLj4Ps82JAZ8w,4
297105,134727,BXuxdO-lBL4tdg1-AthsaQ,hfkejQMg2lbBuWo_AP-I3A,4
297105,89337,BXuxdO-lBL4tdg1-AthsaQ,TIf6ZByLdAXratne18kjoA,5
297105,141434,BXuxdO-lBL4tdg1-AthsaQ,jxMIcr8wRj6CNlVQVDGHGQ,2
297105,111108,BXuxdO-lBL4tdg1-AthsaQ,_dcX-gXs3VxTBmURWdnTOw,4
297105,42095,BXuxdO-lBL4tdg1-AthsaQ,DIUK7_PjGCOMcpS2fBiALg,4
297105,7001,BXuxdO-lBL4tdg1-AthsaQ,1Os0g2rh6I50ZIXEZSaNkA,4
297105,167982,BXuxdO-lBL4tdg1-AthsaQ,t-LnJne10SHAWATKYdQdJQ,3
297105,137451,BXuxdO-lBL4tdg1-AthsaQ,ibVJ52iBKcheyLNOPGU8jg,4
297105,14436,BXuxdO-lBL4tdg1-AthsaQ,3xlT-THSWunVWuWEneMEOA,5
297105,50213,BXuxdO-lBL4tdg1-AthsaQ,G099MT9cwtwgdsR71JLp6w,3
297105,119737,BXuxdO-lBL4tdg1-AthsaQ,cYwJA2A6I12KNkm2rtXd5g,4
297105,34130,BXuxdO-lBL4tdg1-AthsaQ,AcW_Km7jkGBr4rJdIrIP4w,4
297105,98346,BXuxdO-lBL4tdg1-AthsaQ,WJhhjBkgS9FtXET_EJ1HTQ,4
297105,165247,BXuxdO-lBL4tdg1-AthsaQ,s1p0TnqY1LuVwVAn-ifeaA,3
297105,83186,BXuxdO-lBL4tdg1-AthsaQ,RDQ_812x82H72J7C6jG36Q,4
297105,89716,BXuxdO-lBL4tdg1-AthsaQ,TQqhfjlPVEz41K_wAogQSQ,4
297105,8776,BXuxdO-lBL4tdg1-AthsaQ,2-su3xdxOvyF0_2GZN4FLw,4
297105,150390,BXuxdO-lBL4tdg1-AthsaQ,mzq_UgBRWsxTjb7oBNajWA,3
297105,121213,BXuxdO-lBL4tdg1-AthsaQ,d4JTF7OUIMpxpIHVl9wPJA,3
297498,80397,BYu50DINAlDq3G_98RXbxw,QGTqGNLZbBA1QD8L_fO9ZA,3
297498,127494,BYu50DINAlDq3G_98RXbxw,fCpPsX76xgs4BKLe_uxAMQ,2
297498,152860,BYu50DINAlDq3G_98RXbxw,np8wj1g3cgCoIcJ26zozpA,5
297498,148586,BYu50DINAlDq3G_98RXbxw,mNnivjpQEf8A6pqNChILRg,5
297498,116019,BYu50DINAlDq3G_98RXbxw,bHi2caO6sa5opgxM4a6OKQ,3
297498,171496,BYu50DINAlDq3G_98RXbxw,uChTCA6MsLAciDRklpO-Fw,3
297498,164549,BYu50DINAlDq3G_98RXbxw,ro6zuUVw5rNUMLjAw4C5sw,1
297498,23005,BYu50DINAlDq3G_98RXbxw,6sATfFam9_q9uod0I2aCsg,4
297498,73423,BYu50DINAlDq3G_98RXbxw,NvFpFlu-aHzUOtaA0yc-YA,5
297723,140648,BZSNr7Lvtq51teexDmIMJA,jgC4ktSSEEsFT6AmekbvsQ,5
297746,50700,BZVV3Q8KSSOyJBidrT-cNA,GB5ZqnKpcEPiZ8sYG--LJg,4
297746,104064,BZVV3Q8KSSOyJBidrT-cNA,YFqlMM1tFn0C4b9aHdzOgg,5
297746,9594,BZVV3Q8KSSOyJBidrT-cNA,2IBupUvfmmPBrUupMuBETA,5
297746,93867,BZVV3Q8KSSOyJBidrT-cNA,UotZUkpcI0p2J8RUAD36Ng,5
297746,2088,BZVV3Q8KSSOyJBidrT-cNA,-hMdEBaeky47g4D8-0Xl3Q,4
297746,90318,BZVV3Q8KSSOyJBidrT-cNA,Tcpyt6DynUBE0KjY0mMM-w,5
297746,128863,BZVV3Q8KSSOyJBidrT-cNA,fef0DIGxNDY0vKM027sgCg,1
297746,131234,BZVV3Q8KSSOyJBidrT-cNA,gVLzkqIAHIWro_ZxkpjbFg,5
297746,37239,BZVV3Q8KSSOyJBidrT-cNA,BgTFsq79xmnRkX0gA1za1Q,2
297746,25537,BZVV3Q8KSSOyJBidrT-cNA,7jl9EJQCGBiTyXTDXMsRIw,5
297746,103272,BZVV3Q8KSSOyJBidrT-cNA,Y-hmtitiRfg7vmc3N-lTww,5
297746,87048,BZVV3Q8KSSOyJBidrT-cNA,SX5NA-yKCGR234vV1eaxZA,2
298515,81172,BaedOQ0Dd8RipXPtUl9b8g,QXV3L_QFGj8r6nWX2kS2hA,5
298936,127313,BbkiZ4xmt5KlSzfxIC2yuQ,f9ERQpAPOAMv5Ay0kyD3Yw,1
299315,13832,BckmeUUTvCJNwp9egKmyZQ,3kdSl5mo9dWC4clrQjEDGg,5
300304,428,BfIE6adLTOr4q-OVwPhuiQ,-8ZiMXZReeTD3kwEvS0Lww,5
300657,144884,BgE56p7zwmdYVT2VM0IPlQ,l8LYK3kqDBrqgVyvd2MoHQ,5
302298,160439,BklLr-PkTWZUfPA0BK0_PA,qO6CWdRFfbOqDJ2UOulpaA,1
302464,79661,BlBHzJO_JB34YYiKXZawTA,Q0fW4psOyHqGbkbF13ucqw,4
302464,104245,BlBHzJO_JB34YYiKXZawTA,YJ_nOxPvADRDVRpNi3WSCw,4
302533,83230,BlLvVVZ2XknJD2swPSt7RQ,RESDUcs7fIiihp38-d6_6g,3
303262,18600,BnMiWkk_5DfevchCm-30Mg,5O7qB4gNmr3NgdYAuYbP4Q,2
303688,145852,BoVS9uQxYQcgHJyXWfHJ_g,lTKfkTHuD0qRt6OaocI-pg,4
304900,105279,BrnsiUiJ7mO3FIKrUE2z8Q,YfsNZho-s38tB9H30Umpqg,1
305113,65271,BsM-oWqQ3tTvd0JpCFwfTQ,L7SKlQ4hH12eIqmabXzE0Q,3
305687,182045,Btq5J2n6u8ryftVVmGmxJA,xm1SHIAGpWuLh-8F89jBgg,1
305837,176838,BuEiDsarYWiSAJEJrhlpVg,w-qFEyBuVKyQ_b81jRig2w,1
306111,131166,BuwN4-xjAcjhlIrA6VmDWg,gTlKDwjfiNvCc5mnl8p1NQ,5
306175,163496,Bv2zTBLW7Sor8LfhL7lEnQ,rS3KdecMS-EF4H3VtmkxBw,2
306175,120099,Bv2zTBLW7Sor8LfhL7lEnQ,cfggUk66F01Av4YWZJXcnA,5
306175,99408,Bv2zTBLW7Sor8LfhL7lEnQ,Wg91oE233AzNieNryRJYYg,1
306804,82236,BwkyocDXifHVOYyXEZkpZA,QtKvfxU0ooLsiHasg7KHmw,3
307043,90350,BxOG479iEleffbKoR_X3Mg,TdMEsI-NKn64Pz3y62y5sg,5
307043,13537,BxOG479iEleffbKoR_X3Mg,3f0-EXRF0oy6NDsFh9TJKA,5
307043,69052,BxOG479iEleffbKoR_X3Mg,MP2Z8Jp8pakh8khMqaGBpg,5
307043,167175,BxOG479iEleffbKoR_X3Mg,si3yneK1Wzf1P1B991-j7Q,3
307043,58133,BxOG479iEleffbKoR_X3Mg,IgynlIDUfcsjXz0DJ-YGRA,4
307043,30357,BxOG479iEleffbKoR_X3Mg,9NUzqXvKC-Ah9I_62UD-Bg,5
307043,168668,BxOG479iEleffbKoR_X3Mg,tEfmHuo_dNanyTaC5PyoOQ,5
307043,179960,BxOG479iEleffbKoR_X3Mg,x44p6wwZ-HZdKeuxEqwHtg,4
307043,30042,BxOG479iEleffbKoR_X3Mg,9HWCSPtMP2tU_cTDsEU1Cw,5
307043,26364,BxOG479iEleffbKoR_X3Mg,806kkDGaRCJ4lZLRcEf-iw,3
307043,84906,BxOG479iEleffbKoR_X3Mg,RoM9iuf6QQqLM4z6hotyQA,2
307043,162788,BxOG479iEleffbKoR_X3Mg,rCIqgOqNlaTked75FMk3Cw,5
307043,19848,BxOG479iEleffbKoR_X3Mg,5nik5Mb5Vn0XmmD9zjIjRQ,5
307043,184557,BxOG479iEleffbKoR_X3Mg,yc_5xqXkGTRKlFzN7o2CQQ,5
307043,7066,BxOG479iEleffbKoR_X3Mg,1Q2_qfRwRziYXdCX5Oda6Q,5
307043,172385,BxOG479iEleffbKoR_X3Mg,uVzcDI3s3oFb1wzDDar0mQ,4
307043,171927,BxOG479iEleffbKoR_X3Mg,uLzgiSqVg5Pr93VVXSdOlg,5
307043,141726,BxOG479iEleffbKoR_X3Mg,k2a0B5nlT3V9zzVrpgcGeQ,5
307043,58359,BxOG479iEleffbKoR_X3Mg,IlQro_wCABlFfDZjA0po5g,1
307043,68703,BxOG479iEleffbKoR_X3Mg,MHi250R-7VQQya2I1cqQ3g,2
307043,54232,BxOG479iEleffbKoR_X3Mg,HNQzWfhR8kIgTsoxLKCcSw,5
307043,61265,BxOG479iEleffbKoR_X3Mg,Jl2MIN70I2DGw8KhVp6g7Q,5
307043,71669,BxOG479iEleffbKoR_X3Mg,NJDu9wztk9hHyBoBU2TBjg,5
307043,182868,BxOG479iEleffbKoR_X3Mg,y32M2Hkr7GsUqGG6KwOhZw,5
307043,85160,BxOG479iEleffbKoR_X3Mg,RtUvSWO_UZ8V3Wpj0n077w,5
307043,1111,BxOG479iEleffbKoR_X3Mg,-MwaICRwxaUi0JBfad2Y3Q,5
307043,38873,BxOG479iEleffbKoR_X3Mg,CEsh0ScOKlL3mpvjypqszA,5
307043,116781,BxOG479iEleffbKoR_X3Mg,bXoRrDhojAQ1B3nGNEs7wg,5
307043,140845,BxOG479iEleffbKoR_X3Mg,jk_zmdPaU0C-3ICT0GDzIQ,5
307043,110727,BxOG479iEleffbKoR_X3Mg,_W82WbZ-HOiEtr1RWYhM_Q,4
307043,87832,BxOG479iEleffbKoR_X3Mg,SnD7fcwR4NR7Cgtx7Qm4ZQ,2
307043,82150,BxOG479iEleffbKoR_X3Mg,QrFuG9RN3UfUeE843mNlAw,3
307043,171446,BxOG479iEleffbKoR_X3Mg,uBcwnALb3HFKZ-Vvj0conQ,5
307043,136130,BxOG479iEleffbKoR_X3Mg,i8x1ZPvmdYGu6yH_wvgNkg,5
307043,134806,BxOG479iEleffbKoR_X3Mg,hhjV-oCZtOS8DvYYlPBQpw,5
307043,4284,BxOG479iEleffbKoR_X3Mg,0S46SVEicJjWzqMOI95DgQ,5
307196,31615,Bxoo-mXOhDlEwVl3R-4k5Q,9ndVov_akDmcn5ZgAtNaXQ,4
307352,74412,ByFYgbiZ_WViJC4IX5foIQ,OFNXLfKbnsh7zV6Iu3EbyA,1
307396,98205,ByOcLSyfjiUh22Gy-nJspQ,WGO02-cLiWjeJh0PPLQMBw,1
307407,46857,ByQUXmVgJW6jNOzPgweW4g,Eu-M3y8a5bIxIRXlCj9yHA,1
309771,151926,C3htqYqHwV-anAySpONSdw,nW85DZuwHN6v-d3l54BOsQ,5
309771,142282,C3htqYqHwV-anAySpONSdw,kEC675O6YwRH30ImVxBCCA,1
309771,127391,C3htqYqHwV-anAySpONSdw,fAo-3jt3oD69nwnr5M6FLQ,5
309771,138917,C3htqYqHwV-anAySpONSdw,j5nPiTwWEFr-VsePew7Sjg,2
309771,162868,C3htqYqHwV-anAySpONSdw,rECgTdKelvefty5JIXHDbg,1
310384,79992,C5R2AOUcsS4bmSuzkCu5DQ,Q7m8G4579-XYKV3LMW8V7g,5
310384,21537,C5R2AOUcsS4bmSuzkCu5DQ,6Na0jTJjX5GQY_ZJ53G02A,4
310384,18403,C5R2AOUcsS4bmSuzkCu5DQ,5JjGTaZkHbbjBrzBODcsAQ,5
310384,114711,C5R2AOUcsS4bmSuzkCu5DQ,aqwn3jdQLCWnb59gHK4nAw,4
310384,159404,C5R2AOUcsS4bmSuzkCu5DQ,q2GzUNQj998GSC8IhkN9hg,5
310783,88432,C6WmxsEbY3E-U3U93FDGVg,SzzrUeJGnl_LQAJXMK8wQw,4
310806,175033,C6aIu9R9DESc5MbDC4TQ-A,vOfz55MmWgjNQ3BA2PnhgQ,2
311059,114711,C7I90x_-d_OlyGgVpLKcnQ,aqwn3jdQLCWnb59gHK4nAw,5
311059,97368,C7I90x_-d_OlyGgVpLKcnQ,VzUo-RURV3VnfNItAYM8yg,5
311253,127373,C7p6R2gxa3D5KWrvFGPO7A,fAWpLiHzwqzFAC0lvgLmpQ,1
311356,148608,C85i4kcR8Ckt-n9zy3H0Tg,mOMeDQB8NjdBTTzKtikAYg,4
311524,124962,C8_-k3mKj6pfZtsRpr-ZEw,eLMCasvWCkJYDkvkKREz7A,4
312547,55621,CBIvuYFuVlKCJ61NuNJiEg,HqlzinXIqYe7aDexEDwSBA,5
312547,98684,CBIvuYFuVlKCJ61NuNJiEg,WR18M4vP4g1jXfNsd9lYjQ,5
313590,173533,CE5Gi4gZc0Iz0ovLDOHZ-w,usja1LWMpFj9ptxjv7_stQ,5
313590,138660,CE5Gi4gZc0Iz0ovLDOHZ-w,j0_DUr3vBXY-JP-b0bf93A,1
313597,64229,CE7MoAePxxAnLyfJ1E-n_Q,Km0sT7E_dc2U1BkyRoy1xA,4
314013,162633,CFHd3yMZyu8H5qUTTogJAw,r8hVqm9DeasZ0Bf2KMhbeg,2
314138,181752,CFdAMYRggfkbbVMfcZGTbw,xfWdUmrz2ha3rcigyITV0g,5
314992,98018,CHuVUl-Kt_kZUom5o_VcoQ,WCHRJwybhl0vYdYVEjQv_w,4
314992,100434,CHuVUl-Kt_kZUom5o_VcoQ,X2ALhyLnFm5X-9jzDTfOGQ,3
314992,112207,CHuVUl-Kt_kZUom5o_VcoQ,a1lD0ztqMlGyD5jQq9TkRA,4
314992,88362,CHuVUl-Kt_kZUom5o_VcoQ,SyburendfbItt5-o9N5eSQ,5
314992,21211,CHuVUl-Kt_kZUom5o_VcoQ,6G8Wc5sthO-GR1h0YS1bMw,5
314992,156659,CHuVUl-Kt_kZUom5o_VcoQ,p744xYzmol_KMIoeGoJhZw,5
314992,68766,CHuVUl-Kt_kZUom5o_VcoQ,MItBn_LArS9O_CvDnIHCVw,5
314992,37089,CHuVUl-Kt_kZUom5o_VcoQ,BcpifF2q7cyzxYq-8ebEWw,4
314992,84463,CHuVUl-Kt_kZUom5o_VcoQ,Rd_Q3MG5UCm_1h1_SoHKQQ,5
314992,85174,CHuVUl-Kt_kZUom5o_VcoQ,RtnTbhWYw4QjKhoTBV37OA,3
314992,90511,CHuVUl-Kt_kZUom5o_VcoQ,Tgc2dTcE1xOey2OUt_PvXA,4
314992,173754,CHuVUl-Kt_kZUom5o_VcoQ,uxmL96QngoslrtMXaQ80nA,5
314992,140755,CHuVUl-Kt_kZUom5o_VcoQ,jiMczBApMAxnjuhi_EMiog,4
315028,155397,CHzm_jVpeslUoNVxBz1TOQ,ogmjK0R0K9vpPTfhNKrXzg,5
315028,47317,CHzm_jVpeslUoNVxBz1TOQ,F2pfjAZ_3dMTGCKv6c5wOw,5
315028,7706,CHzm_jVpeslUoNVxBz1TOQ,1d-bskPWu2zKZSEa2-4kfA,5
315028,25965,CHzm_jVpeslUoNVxBz1TOQ,7sqyF1oNXKWGMU0A_tVaIg,5
315028,127982,CHzm_jVpeslUoNVxBz1TOQ,fNAdDV7HCYnq6P69UGl7kg,5
315028,55067,CHzm_jVpeslUoNVxBz1TOQ,HeXqhdzNR2mn-Ez4PyWcTA,5
315028,132022,CHzm_jVpeslUoNVxBz1TOQ,gm7G69c-PU5dmMotqAjcsA,3
315028,798,CHzm_jVpeslUoNVxBz1TOQ,-GQzMguGfB4jswo8jAO7CQ,4
315028,29641,CHzm_jVpeslUoNVxBz1TOQ,993MaVXjU2qhmQQYR_mdVg,5
315028,74296,CHzm_jVpeslUoNVxBz1TOQ,OD2dbQTKN7FS01fHzZqqzA,2
315028,11269,CHzm_jVpeslUoNVxBz1TOQ,2tOcXjQycmhNmPqfl_imlg,2
315180,130306,CIMUvNdkoD8lqNQDC3kQjA,g9vzFlunYXagaH5hNkU2Uw,5
315180,5905,CIMUvNdkoD8lqNQDC3kQjA,10c6sIFdsH3g51VooGRwAA,4
315290,60053,CIaYdAbvH2dpaGxO2am3TQ,JLdoFCsuWxi45V2O1JFN5A,4
315444,12123,CJ2MNLNmix2y-bP_B8cieg,3BGzRYh6GQbZz3LGAGb-sQ,5
315444,148676,CJ2MNLNmix2y-bP_B8cieg,mPfdYJj4d5KBPINDkaZY-Q,5
315444,119491,CJ2MNLNmix2y-bP_B8cieg,cTJjTKz2huGZ-ElScC2pSw,5
315444,30973,CJ2MNLNmix2y-bP_B8cieg,9a3DrZvpYxVs3k_qwlCNSw,5
315869,127889,CKDpIRnCTltz-L85zwW81A,fL-b760btOaGa85OJ9ut3w,5
316172,153375,CL1to0bTYFJbPDHvSwrQ2g,nztjmkY4LZp18kviHIO7ow,1
316172,61078,CL1to0bTYFJbPDHvSwrQ2g,JhEtJbGjAqKDHCZ11i3qoQ,5
316172,169274,CL1to0bTYFJbPDHvSwrQ2g,tT5kEAq2DFTKqc6mJ9ptCg,5
316172,35379,CL1to0bTYFJbPDHvSwrQ2g,B1tsu2zSVlY_g1QS-z4ILg,5
316172,79977,CL1to0bTYFJbPDHvSwrQ2g,Q7bAF6MrZ8wWfLsxaPl2Yw,5
316940,20886,CN7pKdR3nMWBlfhD-dLgCQ,698nukvxe7mq2Fra5vDikQ,5
317179,61471,CNkO3MVAkUJ8Bm_9NOUvtQ,JpgVl3d20CMRNjf1DVnzGA,4
317315,73544,CO8Nqqh-tZbtnBW0-W122w,NxjUiGBNgyDErKXnmQ3s3w,5
317315,152372,CO8Nqqh-tZbtnBW0-W122w,neO0lOx9YE3r7SvVkmpS8w,5
317843,133206,CP_cMqw3Ysz1b_X5-X26Zg,h9pEt23IAyjBtUaYA9v46A,5
318017,86117,CQ1J7Z2Irj6c19bwi9GhPg,SCxtzXcvyk1hygdmOZqd1A,4
318017,32089,CQ1J7Z2Irj6c19bwi9GhPg,9xjAQ9VlK6e46xy_iLzXqg,5
318142,127934,CQL8yxkNXr_XmWLX0Adl3Q,fM2-R61IRhR-MkQ2zB1BrA,5
318541,176959,CRMFI1yw25nBN6OM4vKRcw,w2b0ve7xpuCQkwYICFIUOg,5
318995,167920,CSbRHLKgaJ8FXVHXGC_nBQ,sz6_gKcHjtcpWKIZLXV85w,5
319007,110487,CSe3dRei3fAAmfm64vm0pQ,_R1jBQQieKpNGMBqmrLRyA,4
319007,90065,CSe3dRei3fAAmfm64vm0pQ,TYZIMuHwhZo_Hizenmf8Pg,4
319007,84022,CSe3dRei3fAAmfm64vm0pQ,RUnq8jOzySCpRa5X64FgJQ,4
319007,101196,CSe3dRei3fAAmfm64vm0pQ,XItYW5ul3OW_AqpT2nDbBQ,4
319007,171457,CSe3dRei3fAAmfm64vm0pQ,uBrszqceiTByo55osdyXwg,3
319007,162918,CSe3dRei3fAAmfm64vm0pQ,rFRNjwr6Z3r4agQG-LtluA,5
319007,66654,CSe3dRei3fAAmfm64vm0pQ,Ladt7CobMcCFZ8-iC5v0cw,5
319007,90903,CSe3dRei3fAAmfm64vm0pQ,TpZO3sokGBg8mDYyTRiGiQ,4
319007,86507,CSe3dRei3fAAmfm64vm0pQ,SLjVCw1XCU9mLgD7yNeHqA,3
319007,188328,CSe3dRei3fAAmfm64vm0pQ,zuUWG7OdMv6awFRYhEYT5Q,3
319007,97790,CSe3dRei3fAAmfm64vm0pQ,W7gGZgcgzv-LFvk-s5csXg,4
319007,148398,CSe3dRei3fAAmfm64vm0pQ,mJ_ucQ2_3hfTsmCcKb-hgw,5
319007,171597,CSe3dRei3fAAmfm64vm0pQ,uEzodpjckhsVQFfsXpFR0w,5
319007,64351,CSe3dRei3fAAmfm64vm0pQ,KowfRkKCR1qYzIM3-M6FBA,1
319007,158593,CSe3dRei3fAAmfm64vm0pQ,plHKBwA18aWeP-TG8DC96Q,3
319007,122120,CSe3dRei3fAAmfm64vm0pQ,dOgvND5x_MKMBkqI3GvZXA,5
319007,119237,CSe3dRei3fAAmfm64vm0pQ,cNz2tTTAPmdeAq6HnGeo8w,4
319007,147811,CSe3dRei3fAAmfm64vm0pQ,m7VYGZ0dAPuliuUlxzGIjw,5
319007,152212,CSe3dRei3fAAmfm64vm0pQ,navSR7K1GFBKqDr8YJgb0g,5
319007,60230,CSe3dRei3fAAmfm64vm0pQ,JPW2qpwVg7vS3EvWkGS4rg,4
319007,179210,CSe3dRei3fAAmfm64vm0pQ,woXlprCuowrLJswWere3TQ,2
319007,101733,CSe3dRei3fAAmfm64vm0pQ,XUDOc980cjB0PZvVS-T6Eg,3
319007,67231,CSe3dRei3fAAmfm64vm0pQ,LmYBebTFfft94uYljKptgA,2
319007,6676,CSe3dRei3fAAmfm64vm0pQ,1HfkEkNhI6XJXkgrCTBKpw,5
319007,133349,CSe3dRei3fAAmfm64vm0pQ,hDD6-yk1yuuRIvfdtHsISg,3
319007,162876,CSe3dRei3fAAmfm64vm0pQ,rEM_hLSzT6Q_xnJ0yRoxag,5
319007,61842,CSe3dRei3fAAmfm64vm0pQ,JxSmlL_MckX0dvS5XBg0Cg,5
319007,88898,CSe3dRei3fAAmfm64vm0pQ,T96EG2iK3ZSv9ACiSFw4cw,4
319007,62413,CSe3dRei3fAAmfm64vm0pQ,K8M3OeFCcAnxuxtTc0BQrQ,5
319007,90861,CSe3dRei3fAAmfm64vm0pQ,TokSC1vjqUZtncgYG8lLKA,5
319007,100721,CSe3dRei3fAAmfm64vm0pQ,X8KLsPEgLe4FuJwRU0tPag,4
319007,100016,CSe3dRei3fAAmfm64vm0pQ,WthUXmfVevQPMZ_LB2-q-A,4
319007,141121,CSe3dRei3fAAmfm64vm0pQ,jqBUVAWJRJ6QIGXVuhdVvw,3
319007,55319,CSe3dRei3fAAmfm64vm0pQ,HjrwseYzjupnpMdV4SaPWg,5
319007,136977,CSe3dRei3fAAmfm64vm0pQ,iRhB506lbc0kU5289zyHzg,4
319007,164920,CSe3dRei3fAAmfm64vm0pQ,rwDJu_c584TV4CqPAwu3ZQ,5
319007,134574,CSe3dRei3fAAmfm64vm0pQ,hcFSc0OHgZJybnjQBrL_8Q,4
319947,133633,CVCoBGtuOIgw1pXtRyQI8Q,hImWJjaB0hvWQ7tlxGYMMw,1
320233,77005,CW2cZ8GOqOKgvjrYaoyIUA,P6zYuNINXKKm5AZ8P5exmQ,2
320248,127116,CW5UwA3imY9rrmwir8wJXQ,f4x1YBxkLrZg652xt2KR5g,5
321094,166156,CYJNXUDHC-TdkYEkMXkcAw,sMzNLdhJZGzYirIWt-fMAg,3
321094,73092,CYJNXUDHC-TdkYEkMXkcAw,NoF90rswXBHESSyDaWeKKA,2
321094,15580,CYJNXUDHC-TdkYEkMXkcAw,4LLNNwkveVoH1m6z_9jLGQ,4
321094,87813,CYJNXUDHC-TdkYEkMXkcAw,SmkYLXEYhzwUZdS6TAevHg,4
321094,73768,CYJNXUDHC-TdkYEkMXkcAw,O1ird5yRyuDFnOmYu90OoA,5
321094,3218,CYJNXUDHC-TdkYEkMXkcAw,04kZ5CSh6oKhI5huU5bLdg,2
321696,122446,CZxVWXnZFJj1zH-w7PbDqQ,dVp1llwjZUmhCF4pNsJnQg,5
321919,183834,C_W9atCYGkDWzjAdabUrHA,yNVcnSaMSrTmjJBMrHTy9w,5
321919,109057,C_W9atCYGkDWzjAdabUrHA,Zx4iQCmQfAaXvwPc3TlF9Q,5
321959,97928,C_cdjSNzJ70owXGXw_GlQA,WAWWO9PCDTDiXwkKdkw5yA,5
321959,122073,C_cdjSNzJ70owXGXw_GlQA,dNr7VKRti8dXWE-jzfVBtQ,2
321959,136836,C_cdjSNzJ70owXGXw_GlQA,iOt7ebp4Zy-5YUjHL1rbmQ,3
322251,178196,CaPS6a6-A1wh7E9rDX9_EQ,wSpUTl9Bho2WRo9C5p_-Pg,1
322251,53632,CaPS6a6-A1wh7E9rDX9_EQ,H9tJl_ntsan-YSZElKKK2w,5
322251,122073,CaPS6a6-A1wh7E9rDX9_EQ,dNr7VKRti8dXWE-jzfVBtQ,5
322251,110412,CaPS6a6-A1wh7E9rDX9_EQ,_P7OjSDvuywYpcp8m_7O9w,5
322251,85728,CaPS6a6-A1wh7E9rDX9_EQ,S4qUsi44l5D9BbUCkhwQEA,5
322251,57703,CaPS6a6-A1wh7E9rDX9_EQ,IZUDXIq5SULhQ5RGLCdB7g,5
322251,44829,CaPS6a6-A1wh7E9rDX9_EQ,EDcZRvERC22Cvw1yi4-VKg,1
322251,78712,CaPS6a6-A1wh7E9rDX9_EQ,PgzUKqJW8IkgGESl_J9vbw,2
322251,16499,CaPS6a6-A1wh7E9rDX9_EQ,4f5-QS54R7zEqzKfF4Wfkw,5
322251,57406,CaPS6a6-A1wh7E9rDX9_EQ,ITOa1olD2HTgEVOnH8zVog,5
322251,141497,CaPS6a6-A1wh7E9rDX9_EQ,jyosc8h4oI1f02YxuPrqIA,5
322348,74772,Cai3vLmgIaKv22dzJa_VlA,OMRYQihVjqqzjoNoQgyhgQ,5
322348,50411,Cai3vLmgIaKv22dzJa_VlA,G4hjhtA_wQ-tSOGpgGlDjw,5
322348,65789,Cai3vLmgIaKv22dzJa_VlA,LIU7IcJtD9VieoIo__wd9Q,5
322348,158782,Cai3vLmgIaKv22dzJa_VlA,ppobG2P-YmqTPy0s4MTRtA,5
322605,188121,CbNsNH3eA48Ipg6B-p0uNQ,zpoZ6WyQUYff18-z4ZU1mA,5
322605,56640,CbNsNH3eA48Ipg6B-p0uNQ,ICdoTODBaprN0UReete9VQ,4
322985,173563,CcICFeKMkc5QrG51OVGWHg,utIA0LyQmwP-9DRyxUe6qQ,2
323600,166486,Cdza1nFYdivI0AZtiBxN7w,sUAJOwb1yFaSDreFADEO5Q,2
324078,14448,CfIRY8aROUhUuWiPrnj3-w,3xykzfVY2PbdjKCRDLdzTQ,5
324304,163875,CfuRf-DIM5hh-HrFKpewaQ,r_BrIgzYcwo1NAuG9dLbpg,5
324304,19449,CfuRf-DIM5hh-HrFKpewaQ,5f13F6HZgLoARSdXECfLAw,3
324304,135986,CfuRf-DIM5hh-HrFKpewaQ,i5j3FrxdR224KIjfv8x2CQ,5
