320290,46928,CWC_hlZWErO94Za-z5ChoA,EveFgxNoHkrs8ncSjkoINA,1
320290,11750,CWC_hlZWErO94Za-z5ChoA,333W59XcrXZsJlnBAAx5mQ,5
320290,127041,CWC_hlZWErO94Za-z5ChoA,f30-DOoIxvoV9btiDvKMTw,5
320290,119289,CWC_hlZWErO94Za-z5ChoA,cPEo3-TmIqCwHLFGKZgwGg,4
320290,75659,CWC_hlZWErO94Za-z5ChoA,OeQUmob9q5sbEixK2-Tozw,3
320290,162091,CWC_hlZWErO94Za-z5ChoA,qx6WhZ42eDKmBchZDax4dQ,5
320290,162769,CWC_hlZWErO94Za-z5ChoA,rBqek2924sBTjW1qE2ci2Q,5
320290,64264,CWC_hlZWErO94Za-z5ChoA,KmsaDVRln9HpsK5vJxFLKA,5
320306,81740,CWE48E3BjQEL79MgELu2cg,Qihead6oTtWCwde3TBqlGg,4
320306,56657,CWE48E3BjQEL79MgELu2cg,ID5wWJ9C7G0hfbQilvlfxA,4
321778,81670,C_AzVW_jsWzagWT5Jdmv2A,QhAmKLX_0AgQe5HLxode9Q,5
322692,148080,CbaN90oDgulSgSON4lk_pA,mDR12Hafvr84ctpsV6YLag,5
322810,89944,CbsZpK1aCuPTQt5zyX79Rg,TVbVii4EUQt9DG7y698zIw,2
322841,181758,Cby0kgpYwyGc4-h7TPZd4Q,xfadwwQ7RICcAeinHz5YVQ,5
323725,124352,CeIgCRFyLunuOH5j-wBWDw,e7pQN-zVhDaUVMeuzhDSdg,5
323725,142741,CeIgCRFyLunuOH5j-wBWDw,kOkoz7_VLyqyN5UPselqoQ,5
323725,137673,CeIgCRFyLunuOH5j-wBWDw,igHYkXZMLAc9UdV5VnR_AA,5
323928,112687,CeuggBvtdy7RTEmqhrwKWw,aC6uSPaLuxdO0hYIRtanIw,1
323944,102487,Cexvf1aNtE7Qbrw1NQtLWA,Xj7DIGRHEchJ-VVdISazQQ,5
324167,21143,CfYlciQOQT63DPeu7eBdrw,6Ef2Ovnj-DLsXzUQyG2b7w,5
324167,43572,CfYlciQOQT63DPeu7eBdrw,DoFncC-PMPmv1Lf6tTb9QQ,5
324257,26244,Cfnl8nfU89cwi2YWRwpa9w,7yYexN1Q5ShE_z1MH2TDTw,4
324593,64005,Cgqe9SmWnLnC8XB9FeWeBA,Kgn95ai9ruzslGuNtAnGPg,1
324593,74965,Cgqe9SmWnLnC8XB9FeWeBA,OQggqcQglU-lHY3rY-8Lhw,5
324593,6654,Cgqe9SmWnLnC8XB9FeWeBA,1GoI8TV5ngDEqoTmDK6Iow,5
324593,178347,Cgqe9SmWnLnC8XB9FeWeBA,wWDNwNb6ygJorKujOuifhA,1
324593,102278,Cgqe9SmWnLnC8XB9FeWeBA,XeUm1QS078kgjwONhul0ng,5
324593,20967,Cgqe9SmWnLnC8XB9FeWeBA,6B-sZzuNYnVz5sk2c4EfHA,5
324885,177115,ChalrHgj5tIFze8Fwoosbg,w5axMYWy5bcY0tiqAnYeRg,3
324885,111069,ChalrHgj5tIFze8Fwoosbg,_cjPEH9wXhKS-HQe_U3M4Q,1
324885,37757,ChalrHgj5tIFze8Fwoosbg,BrGs6OGqqtKqaLuxoMySBg,5
324885,23604,ChalrHgj5tIFze8Fwoosbg,741v9WSq3BceeRyBLCvF9g,5
324929,146958,ChjVVCYSML9u_k0V3D7CeA,lqESOVZ2EcQWMBpoMGHLZQ,5
326023,77589,CkhEZnm0ZH3IXtwxllVPxQ,PJvuzeEyZLLqaX8NAw64cA,4
326023,171244,CkhEZnm0ZH3IXtwxllVPxQ,u7cXSt_u8u1NMxCI5af4xA,5
326106,87871,CkrpMIUQqIgBvEbQJtpAvQ,So132GP_uy3XbGs0KNyzyw,5
327086,163090,Cnb0Q0_KRFgg4VhYofRSdg,rIzfzSK7MWuixRbhLgN5Ww,1
327086,183829,Cnb0Q0_KRFgg4VhYofRSdg,yNPh5SO-7wr8HPpVCDPbXQ,5
327106,3071,Cndh5oJDyCjItD2-1yNuYg,01fuY2NNscttoTxOYbuZXw,5
327106,95945,Cndh5oJDyCjItD2-1yNuYg,VWJ5ek9uX-VFsD9Tiy2Njw,1
327259,74958,Co2nqjqjHFYSHL0auu9maw,OQ_2_JzEqJrjG5z93cEqmQ,5
327830,185446,CpdDMFnUCxhYBZ9X5jP2Xw,yvwK4MO2qnSZE5ggYGyk1A,1
327991,50588,Cq2uj5dpybhKU-0aRhZztA,G8vA6pq4p8KslaURm-q65Q,5
327991,14159,Cq2uj5dpybhKU-0aRhZztA,3rxYGigm5QIAuTRdVPMb8Q,5
328104,132947,CqQgP5tatQwtgsHOzr__LQ,h3pMMRwqBjMeMtk0_qQzRQ,1
328157,32242,CqZ8PtpDNIHJJ3f0M4W3LA,A-uZAD4zP3rRxb44WUGV5w,5
328157,146812,CqZ8PtpDNIHJJ3f0M4W3LA,lmxA0dJM0XsPCIHPXhEQ-g,5
328157,64648,CqZ8PtpDNIHJJ3f0M4W3LA,KuyB4pILxj4pKHvbY6CrJg,5
328334,146052,Cr6kiwDImxa3y2ss1cefAw,lXpYSMyEujoky4djEJlBSg,4
328704,61057,Cs1Y5hPPf2U_KamDU9pGag,JgaQFKxW-Bnfc7r5EJZhSQ,1
328704,23575,Cs1Y5hPPf2U_KamDU9pGag,73_UT7fZ7mzXcguX8-oSuQ,4
330202,12086,Cw2SfbSjLYKqDJyTcGbZEg,3A_NZZNHG5dxeZmO-ije2Q,1
330370,104331,CwTn_eCyoVYodivdipjeIg,YLL7tZjII-lsEprbfVkMzQ,5
330395,6738,CwXoydKcv325HtLr4KNkYQ,1JF9TbJ2d5hH8xsQvvklHg,5
330617,102389,CxAl4UXLGA7LNmaq8BADXg,Xgk-d2x59qhPxOsuCKeShw,4
331226,81579,Cyl8Lu8v59Yq6vvpyprt9Q,QfCNE0go_GXaOof7RW43gg,1
331312,119737,CyzGEo8FyKQLxQs_T3LBjA,cYwJA2A6I12KNkm2rtXd5g,5
331799,185784,D-KHUDCnRESkuXNNedWwtA,z2Yivr-C0K0H2sLNXvnZyg,5
331807,63694,D-L-nGQ7f1iIVyVpYZKxjw,K_FjKc69zg6A8fZkaKS48Q,3
332094,57571,D0BgABqLx74IBqCLECchtg,IWN2heYitkg-D4UdqfxcMA,5
332981,150227,D2ZFZCUUJfeY4KwnKdcasQ,mwE5uNVkxCXvEuVa1KQ_3g,1
332985,131879,D2_16NeralE4Tdjw9cToHQ,gjATEWAllTfxfxhGqJ93sQ,4
332985,23048,D2_16NeralE4Tdjw9cToHQ,6suS1-FtOdwvdmAXZ5SdEw,1
333090,179815,D2olw_tyQWAsBb9XTQhv8w,x0dMACZ3NlDWTDyFAW0jHw,5
333090,188000,D2olw_tyQWAsBb9XTQhv8w,znNyiHZs5TAX64WonjJ4dg,4
333090,147605,D2olw_tyQWAsBb9XTQhv8w,m2zASwlOL2vecCKHfmGAnQ,5
333090,13395,D2olw_tyQWAsBb9XTQhv8w,3c8GQB0RiXK5ceRSpo5dow,5
333090,127548,D2olw_tyQWAsBb9XTQhv8w,fDqRqsEHHb2njcFZ17CfVQ,2
333090,124062,D2olw_tyQWAsBb9XTQhv8w,e1i5mbYpFV8rQtfqtVwq3w,2
333090,28638,D2olw_tyQWAsBb9XTQhv8w,8nP8ghEpT6WFcM6tfqAaGA,4
333720,113271,D4U-_FZLphntMOrb4eftBQ,aNs7wSLFBu5JtCU4OH5RXw,2
334185,111935,D5drJpUsL7t0x7jwjiD-TA,_w5hBpkjHs5_Hv3pLeHtIw,3
334226,137885,D5jaa65KIoZi9eI-IzUclQ,ikaff3b56-CXzXADJ6uY6w,4
334707,89956,D761G9U1mPCfx_UdH6nWBQ,TW58a4UkMcksdfQ7znUqsA,4
334938,44361,D7gQ1ntTicvvz7en3N-Pmg,E4T0rQBJa0e4HIliBrI4lA,2
334938,101477,D7gQ1ntTicvvz7en3N-Pmg,XOqoNwn1igQRhb3mCGo7BA,5
334938,38458,D7gQ1ntTicvvz7en3N-Pmg,C5bmtDRAtl5iMGmBCF5prw,1
335152,129802,D8GbZuhkE7IuS_TI4k_cCA,fzGs7qL4TaQuhogiZNcpCw,2
336145,65718,DB1Iln3IJa53eRDr_fa3ig,LH8S1sUwxg2_TotePOFLvg,1
336210,12344,DBBFsWphBoLi_-UcvWI9cA,3GEEy7RP6e4bT4LAiWFMFQ,5
336564,152633,DC5PqrfJOl9QJau7srNd0Q,nkHaix6KenApS8M-liZsCQ,5
336564,72295,DC5PqrfJOl9QJau7srNd0Q,NWjJK9c5YOQSbMX_bw24sA,3
336564,122227,DC5PqrfJOl9QJau7srNd0Q,dR3HS1tLVo53KO7F8BF6og,3
336890,145567,DCxZIdw3gzILBqzdVyqKqQ,lMrszVotbHRcVnK_IMRA1g,5
337424,182396,DEVQvjjVSJZ37nJsMRlHHA,xthPwYusyF7mE2SO61lZTA,5
338148,36141,DGY3ijPigPj9J7_hDvzEIQ,BIuXMWuQIlC1ZlC3lTzy-w,1
338148,74775,DGY3ijPigPj9J7_hDvzEIQ,OMUEb_wJXOUTJISqUfO1Xg,5
338148,130741,DGY3ijPigPj9J7_hDvzEIQ,gK1raTRSGHdVhH9HtjQbGw,5
338148,86157,DGY3ijPigPj9J7_hDvzEIQ,SDtIdchX9WpKlH5Yst8kjQ,5
338299,86067,DGuX_DzxxTJhnT2OalZcjA,SBnpT6JDbah-5l_52GM5sw,4
338353,15490,DH1p-C87rx9qgFFisEEbmA,4JNXUYY8wbaaDmk3BPzlWw,5
340087,57829,DLfOpItv0Xqi-bfn1o9N2w,IarLBVbjB_rLDdZeCg-ydg,5
340367,32908,DMUBFs4AhWffqJ2EZZWAew,AEDMHHsQ9FWb6hiv_RaQMQ,1
340897,10474,DNz_Lab5hRj1AqaBcm_uOQ,2aVQu4wnptrFM_kxDhhPIg,4
340964,147261,DO9qe9Pr0m17yaAHAISacw,lwpQQflP1CGJPV7QLybzOg,5
340964,105080,DO9qe9Pr0m17yaAHAISacw,YauBkH-HEx148jC0pv4Hcg,5
340964,173917,DO9qe9Pr0m17yaAHAISacw,v04EmZIqReWVD_Ri3rofUA,5
340964,146278,DO9qe9Pr0m17yaAHAISacw,lap6PTY8pyckPSMgvCuIbA,1
341446,16338,DPUEXdroTIphNh4kE8lafw,4bdSE3QyRb06sMthiYhhnQ,5
341902,26980,DQgE0yySOopBBUe6G4PJpg,8Cny1-SYxd8vtgmBFFSJYA,5
342209,135214,DRVEe9OZqBox9iWgFyB8SA,hqi9zoHMqpSLy628aHGVOQ,4
342209,65431,DRVEe9OZqBox9iWgFyB8SA,LAqGKns1zklhNF-tbbSCEQ,4
342209,75129,DRVEe9OZqBox9iWgFyB8SA,OUB81Dpb6m7HjW4ZmeSlmw,4
342209,50554,DRVEe9OZqBox9iWgFyB8SA,G859H6xfAmVLxbzQgipuoA,4
342209,167777,DRVEe9OZqBox9iWgFyB8SA,svYRwm8unFfkki__lJrR2w,4
342209,113552,DRVEe9OZqBox9iWgFyB8SA,aTvzqD5Kot4vp3vOnDyrTw,4
342209,149470,DRVEe9OZqBox9iWgFyB8SA,mfcPR3V14i-GgkLlVtnNfw,5
342209,54554,DRVEe9OZqBox9iWgFyB8SA,HUYEadSbGSQNHXFmT2Ujjw,4
342209,137182,DRVEe9OZqBox9iWgFyB8SA,iWWzRAnDWrg1YImwTCVcWQ,4
342209,54423,DRVEe9OZqBox9iWgFyB8SA,HRb5DmUyKan1osLg0y2Onw,4
342209,26727,DRVEe9OZqBox9iWgFyB8SA,87llFIHPxwvqmvOVLlMi6A,4
342209,9776,DRVEe9OZqBox9iWgFyB8SA,2MSqfWIaD58x7eysFN-9qA,4
342209,131815,DRVEe9OZqBox9iWgFyB8SA,ghaj1MZzPW1qXYCZWfoTTw,4
342291,187397,DRig3rXPPBv3WzJAvDKtFw,zaxK3ea92mvEBRy-jttngg,4
342757,175111,DSxQk0g5A0PqlXV4V_sOdw,vQMcpsCYhkpJKvkity2VHA,4
342757,39552,DSxQk0g5A0PqlXV4V_sOdw,CSaVK9wgqe2_tQuuCDINyQ,5
342814,40422,DT6qzxkfuji0dEMDGSZ1cw,Cj13NDs_jWzU00Lx14F9OQ,2
342954,90019,DTWmPh4yP9SDlwRwYJKPAg,TXS-9SUkjpZFz29XOB1SPg,5
343326,173570,DUZ_Uppq6_nTqreNuTZasg,utR8Ei5_c2CRAIffpYtdZQ,2
343439,99183,DUtYWsY3DpEAoaK-uz3nfQ,WbJ1LRQdOuYYlRLyTkuuxw,5
343619,81172,DVNmabbyOWinnvy1eNEF3g,QXV3L_QFGj8r6nWX2kS2hA,5
344301,130730,DXOIN92zZlWvAUS4q8_C-Q,gJpe4zhZV9ajKJyX5yN85A,5
344559,181980,DY8CVl9FAlXNfcTqRWZjNg,xkVMIk_Vqh17f48ZQ_6b0w,5
344756,169161,DYc6SH1WSY13knFOdI-ymg,tQifTiY-vutj8orxcMJKfQ,5
344756,62390,DYc6SH1WSY13knFOdI-ymg,K7lWdNUhCbcnEvI0NhGewg,1
344808,124030,DYl3BTKjGOekmKFXgGBMYg,e13SEvJud_vgeDR_doL4sQ,5
345240,179227,DZtunQ10OKHaj_1KWwZzbg,wopyolJM2hOAt3dPRmahNA,5
346155,19478,DbQ-6iBDzi580Jq68uiCWg,5fquJHY2hMX9tPRD5s0t5g,2
346155,100706,DbQ-6iBDzi580Jq68uiCWg,X8AGCsJHw-GuTqkzy2J3cg,4
346196,169523,DbXaIOQ7m_ajxJPxRxC6AA,tYYJYqbw1zasFUCqrkawKQ,3
346196,111727,DbXaIOQ7m_ajxJPxRxC6AA,_rXRnGcU3RFtsehmdL0ucw,5
346196,26052,DbXaIOQ7m_ajxJPxRxC6AA,7ufd1g9VCUwpOhh4LSw1bA,5
346196,176965,DbXaIOQ7m_ajxJPxRxC6AA,w2gXToEf9ba78Qfmp42YRQ,5
346196,65319,DbXaIOQ7m_ajxJPxRxC6AA,L8QF9uWDBujU9rNOzdLfjg,5
346196,42580,DbXaIOQ7m_ajxJPxRxC6AA,DT35ycaAVzbq83vVGRCoIQ,5
346196,121363,DbXaIOQ7m_ajxJPxRxC6AA,d7S0CLqE_v4fVJLPhY1IDA,5
346196,88339,DbXaIOQ7m_ajxJPxRxC6AA,Sxx0E2KvnNCSqlIhbD0l_g,4
346196,45534,DbXaIOQ7m_ajxJPxRxC6AA,ET1BNVgP_3LtKKscrj1KWg,5
346196,113794,DbXaIOQ7m_ajxJPxRxC6AA,aYdcqAQbQRSnSz-1Xp65LA,5
346196,185933,DbXaIOQ7m_ajxJPxRxC6AA,z6-reuC5BYf_Rth9gMBfgQ,5
346196,170796,DbXaIOQ7m_ajxJPxRxC6AA,tzEMKoLQY-ZEE6r0FO_OgA,5
346196,161709,DbXaIOQ7m_ajxJPxRxC6AA,qpARa33W5bzzn-M7xBbotA,4
346196,9693,DbXaIOQ7m_ajxJPxRxC6AA,2KS_UunFuefCdniRrrxIkg,3
346196,68961,DbXaIOQ7m_ajxJPxRxC6AA,MN9RMoV35ReHFIHpRv3WZQ,3
346196,50691,DbXaIOQ7m_ajxJPxRxC6AA,GAyHbuUTtKAdpHiFGJuezQ,5
346196,106482,DbXaIOQ7m_ajxJPxRxC6AA,Z5-DaN5V-wToUnjPJ3i0xQ,5
346196,26833,DbXaIOQ7m_ajxJPxRxC6AA,89uU51kOiQXbJHVA3C6XMQ,3
346196,130241,DbXaIOQ7m_ajxJPxRxC6AA,g8adhQQp3NDCA6GcHJ7szQ,5
346196,178528,DbXaIOQ7m_ajxJPxRxC6AA,wZukjLaf1V2dLRQap_Zriw,4
346196,75532,DbXaIOQ7m_ajxJPxRxC6AA,ObaUu9g-ZKprCl2XmYL5iQ,5
346196,74142,DbXaIOQ7m_ajxJPxRxC6AA,OA5D9SMnku0QAq5hFLytng,5
346196,141160,DbXaIOQ7m_ajxJPxRxC6AA,jr0_Am71muHJipUqI8dQWQ,5
346196,114441,DbXaIOQ7m_ajxJPxRxC6AA,alGDfx7bXFgb1TdWKbpiQA,5
346196,14596,DbXaIOQ7m_ajxJPxRxC6AA,40B7HIv74ZqU9tBxbuol-A,4
346196,2432,DbXaIOQ7m_ajxJPxRxC6AA,-oSII3bw90cvyLmgsHgmpg,5
346196,87137,DbXaIOQ7m_ajxJPxRxC6AA,SYmlrGAfgHaKhHMn21y7Gw,5
346196,32002,DbXaIOQ7m_ajxJPxRxC6AA,9vij1n-WqXnnEsgzmwnoXg,5
346196,151847,DbXaIOQ7m_ajxJPxRxC6AA,nUfeYJ_YEaDzggPKnYry3g,5
346196,152825,DbXaIOQ7m_ajxJPxRxC6AA,noP3RgE4FWvP4Kk7Py1W7Q,5
346196,164759,DbXaIOQ7m_ajxJPxRxC6AA,rsi6QZS49aMKQJT3chIhHQ,5
346196,54965,DbXaIOQ7m_ajxJPxRxC6AA,Hc2w7aJBrWrnQUqtZ_nxPA,5
346196,26964,DbXaIOQ7m_ajxJPxRxC6AA,8CYVg6GtuVb4yo0_V2_bQA,5
346196,54603,DbXaIOQ7m_ajxJPxRxC6AA,HVU7Sa7AxHmFfPMlDEWyKw,4
346196,166486,DbXaIOQ7m_ajxJPxRxC6AA,sUAJOwb1yFaSDreFADEO5Q,5
346196,44088,DbXaIOQ7m_ajxJPxRxC6AA,DzVexh7EGld_2ziA1lRq9w,5
346196,22528,DbXaIOQ7m_ajxJPxRxC6AA,6iHCp-PK61y4T3hJKAP1PA,5
346196,61606,DbXaIOQ7m_ajxJPxRxC6AA,JsUprRhyzQyukZmAhcOg0A,5
346196,31481,DbXaIOQ7m_ajxJPxRxC6AA,9kQSV2i8v_MBVN0jKh9bMQ,1
346196,41574,DbXaIOQ7m_ajxJPxRxC6AA,D6xj8xnc-R7Y2y18isc0-A,5
346196,37177,DbXaIOQ7m_ajxJPxRxC6AA,Bf0IFT8NjGEd-wstjfoY8A,5
346196,145578,DbXaIOQ7m_ajxJPxRxC6AA,lN4wmlhRagSZMF6YlOGNtg,5
346196,161710,DbXaIOQ7m_ajxJPxRxC6AA,qpBfYbkPmXIFWVQ7pLkQ_w,5
346196,65408,DbXaIOQ7m_ajxJPxRxC6AA,LALkDF_lWDMZPjrmIeIVaw,5
346196,8344,DbXaIOQ7m_ajxJPxRxC6AA,1qwkbN3wu3AGDxMTXVz2gA,5
346196,36156,DbXaIOQ7m_ajxJPxRxC6AA,BJLhJdmhUxV95BHAxZluzA,5
346196,113333,DbXaIOQ7m_ajxJPxRxC6AA,aP2Ma-Wx2lydppntCGhNSg,5
346196,167961,DbXaIOQ7m_ajxJPxRxC6AA,szlK9dJSHeSACNYFO9tfwg,5
346196,49457,DbXaIOQ7m_ajxJPxRxC6AA,FlJ3Add2GgFaIsWntgum0g,5
346439,182924,DcB0m2wFpKrDEsvPzwqKRA,y4ETe3DkcIjjr_eyeg5U5g,2
346479,2565,DcIAzv66yullsh7alLULOQ,-raUM9T-1dKPiB5_vRmFYA,5
347328,56703,DecL6pewHz6H9h14Z3397w,IE-FSNn9Zx9YFx3nJV4C1A,4
347328,147686,DecL6pewHz6H9h14Z3397w,m4PW-GMc8JOU5nmMYncu-Q,5
347328,135447,DecL6pewHz6H9h14Z3397w,hvNl3caXRxpULvRNQ-GsFw,3
347328,30209,DecL6pewHz6H9h14Z3397w,9KmvrnyjWTr4sly0Dt770g,4
347328,41590,DecL6pewHz6H9h14Z3397w,D7CnTsm8SCmbQghz1ioPdw,1
347469,62013,Df1O0Lr6BgH84AoOcm_aFA,K-uQkfSUTwu5LIwPB4b_vg,5
347597,121941,DfLbS5OR2YgOLxjI-MPPIA,dKdApYVFDSNYsNOso6NYlA,2
348219,121991,Dh2yazSAzYg2DyS2CiV8vw,dLc1d1zwd1Teu2QED5TmlA,4
348219,106363,Dh2yazSAzYg2DyS2CiV8vw,Z2NIEKTVVP2nEmOF4jNxqQ,4
348219,4778,Dh2yazSAzYg2DyS2CiV8vw,0bjFYstj8USMzEV4ZQldjA,4
348290,93898,DhKLQjuQmAmtVvlwiPMfPA,UpW3jyJ3_kTG7oDSflwnMA,1
348901,59564,DipsbiwjBQ0wqZQz20i7UA,JBrBsKpw0bbXK5nlrXVOYQ,5
348926,178425,DitPD29iqIebXQHDxRbMig,wY3dlpLa0BHfDENYAPYuZA,1
349390,1066,DkGd_9ynnvfBJguQ44d41A,-LzUYsR54hd8cCiYXTquRA,1
349401,27852,DkITEiGEN2AE2fBdWcWYmA,8WA2kwCm7AEcDPTJaJjVuQ,5
349576,26906,Dkn3OMkCzd-6uRES7pQBfQ,8BT-nH2aWf6nyIdK797OHA,4
349829,6209,DlPxak1WyVYY-TFeFf8oYw,17NXjXmC7XAj0xcm2Zy7eQ,5
349829,45015,DlPxak1WyVYY-TFeFf8oYw,EHMtdSez8MdjZBUOptgWcg,4
349979,17199,Dln9H9qc9EbKaC-c0FCFFA,4uS3BblH63PqikgUCnyEcA,5
349979,181739,Dln9H9qc9EbKaC-c0FCFFA,xfCgxY_SQfzxFsQjNiLJEQ,5
349979,59274,Dln9H9qc9EbKaC-c0FCFFA,J4tO07oCDhwP3rdcgjjdxg,5
349979,100825,Dln9H9qc9EbKaC-c0FCFFA,XAP5U6mLddNPbHmWLlyaxA,5
349979,3371,Dln9H9qc9EbKaC-c0FCFFA,08JPvTyVYt6I4PbGkQ76jQ,5
349979,167453,Dln9H9qc9EbKaC-c0FCFFA,soQEl35sQuARBOlH1Y6MaQ,5
349979,172742,Dln9H9qc9EbKaC-c0FCFFA,ucJ17aXhHoIYmHrneOLI-A,3
349979,156878,Dln9H9qc9EbKaC-c0FCFFA,pByOvSdhIDqtkGjAw5ZlpA,5
350211,11815,DmQbjyTXReeseZ2-Oy3Iug,34K-Su7oKyhA1CrjXCf6hA,5
350697,125534,Dndm9IaFB_y2boWpy_4HTw,eYeFOcNJO2iTNPCPi8XAxw,5
350697,137550,Dndm9IaFB_y2boWpy_4HTw,idcJ81Duz_UXM_y21DbPvg,5
350697,162835,Dndm9IaFB_y2boWpy_4HTw,rDSe05sxgfjcIRzaBFH4xg,5
351141,2580,DotAi6nYIxhiVXwc8V7MYA,-rx-9Ra2OHfmD1yaUS-CMg,5
351304,20017,DpK98lP9YirvCaUx5Ew5rQ,5rFXq7AGqJJeNn48PHfEtA,3
351304,128638,DpK98lP9YirvCaUx5Ew5rQ,fa1G6WoSdvAO8dzM4FYbUA,5
351304,147000,DpK98lP9YirvCaUx5Ew5rQ,lrAUseySfmFeZkWOGfsKnQ,5
351304,18197,DpK98lP9YirvCaUx5Ew5rQ,5FIOXmUE3qMviX9GafGH-Q,5
351304,176393,DpK98lP9YirvCaUx5Ew5rQ,vrGwjE59kp6Yh_ZlkflD-w,4
351304,77316,DpK98lP9YirvCaUx5Ew5rQ,PDKq1UQQG1UjVRJ12weQ8A,5
351304,152284,DpK98lP9YirvCaUx5Ew5rQ,ncXQtqJT5Gk1QztwTrBrgw,5
351304,183818,DpK98lP9YirvCaUx5Ew5rQ,yNBVOKSZN_AIjSJdhF_rqA,4
351304,168242,DpK98lP9YirvCaUx5Ew5rQ,t5Ip9ggWaam6qAUH0WPKVg,5
351304,156292,DpK98lP9YirvCaUx5Ew5rQ,p-8AMN9Q0qwym-3Pdle20Q,5
351304,85074,DpK98lP9YirvCaUx5Ew5rQ,RrXlDMjW30v2KatCxOobdQ,4
351304,14707,DpK98lP9YirvCaUx5Ew5rQ,426RL7G7oTyu-f8jFxVRJQ,5
351304,64845,DpK98lP9YirvCaUx5Ew5rQ,Kykw3ho8wHtLV6gr9qbWTg,5
351304,127548,DpK98lP9YirvCaUx5Ew5rQ,fDqRqsEHHb2njcFZ17CfVQ,4
351304,102766,DpK98lP9YirvCaUx5Ew5rQ,XpX9CjHYlZkQRKKxOeNE_Q,4
351304,141220,DpK98lP9YirvCaUx5Ew5rQ,jsRZ2d7kH6dYe-o4Tey3lA,5
351304,69446,DpK98lP9YirvCaUx5Ew5rQ,MXI3o5dhAV5LA-N9WIABOA,4
351304,60574,DpK98lP9YirvCaUx5Ew5rQ,JWsq_5AX1vDi-cG7iMJQCA,4
351304,73271,DpK98lP9YirvCaUx5Ew5rQ,Ns20WGWn6s6niKAGIQB4UQ,5
351970,168668,Dr1nWKc_mRzZiUTKIWA9Sw,tEfmHuo_dNanyTaC5PyoOQ,3
351970,156992,Dr1nWKc_mRzZiUTKIWA9Sw,pEH8XwiyGOe1t7GlboAgGw,3
351970,150969,Dr1nWKc_mRzZiUTKIWA9Sw,nBl_4gw5ecGzNkHyzfii8g,2
351970,14081,Dr1nWKc_mRzZiUTKIWA9Sw,3qTSOuJ-ZyU1L7o62KHSIg,5
351970,183038,Dr1nWKc_mRzZiUTKIWA9Sw,y74H_27Vje2rM7s_xJch5w,3
352231,134133,Drk-44_5JqFr15BGqvY8Tg,hTsZSiftorNUFb1VaHCHHg,5
353181,89836,DuBGq9VV2ODk7ViMar4Qig,TT658qQinO6MBHP9q7rJ8w,4
353181,72745,DuBGq9VV2ODk7ViMar4Qig,NgDyxaeItFSInv7J5paGLQ,5
353206,66966,DuFK1licsbozq9ehoY0xKA,LgvgD8JllzVmIdme4OP7Eg,1
353206,5410,DuFK1licsbozq9ehoY0xKA,0qPNeqLuKE88rKbIbSZDpg,3
353206,157715,DuFK1licsbozq9ehoY0xKA,pUUgVNS5nBSoCJsBa3fDGw,4
353206,55497,DuFK1licsbozq9ehoY0xKA,Ho90V3P89bUtKpr93y-15g,5
353206,35055,DuFK1licsbozq9ehoY0xKA,AwBCgvegeFogpb3lpmpCuw,4
353572,90980,DvA1ROVQloJQMDEIvPvVBg,TrGBHqHVzJM5tk2C1D1ctQ,4
353572,38725,DvA1ROVQloJQMDEIvPvVBg,CBb7z-MTbkzBvsUHBDqxEg,3
353572,77344,DvA1ROVQloJQMDEIvPvVBg,PEGtD36MLdfcsD2hc95Kiw,3
353572,105646,DvA1ROVQloJQMDEIvPvVBg,YnYS1dISBoLpA_VUSjOzEQ,4
353572,41706,DvA1ROVQloJQMDEIvPvVBg,DA-ddRqcReCe_DcXKicvsQ,4
353572,187199,DvA1ROVQloJQMDEIvPvVBg,zY6f_cFY8HTI3hLlJj3SOg,4
353706,2100,DvVr6mw5ocWqLnAQL_Pc3A,-hgx7AtC2UYbEvgdU0iF5A,4
353706,63378,DvVr6mw5ocWqLnAQL_Pc3A,KTon9_ClD6O6eOLqA-tIUA,4
353872,39677,DvvnmJR0sTLbCW5uZvCM3Q,CVKOPzBVOj3_apFUmZ9ZWw,2
354619,72000,DxqcOzVe4Z79gI5Q8ooCGQ,NQhPS0MUKJgBUB6PTLlmzA,1
354700,625,Dy25Chezxvqa-tm51QtF9g,-CfFjcCcGGDM9MVH_d42RQ,5
355167,127116,DzNE7efsiZbmlQIDhQBrOA,f4x1YBxkLrZg652xt2KR5g,5
355167,59350,DzNE7efsiZbmlQIDhQBrOA,J6qWt6XIUmIGFHX5rQJA-w,5
355320,23752,DzqBEfK19FmugI0f47aN_Q,77h11eWv6HKJAgojLx8G4w,3
355320,62390,DzqBEfK19FmugI0f47aN_Q,K7lWdNUhCbcnEvI0NhGewg,4
355320,83230,DzqBEfK19FmugI0f47aN_Q,RESDUcs7fIiihp38-d6_6g,4
355320,64303,DzqBEfK19FmugI0f47aN_Q,Knnc473zh8m7IBC0oLTHkg,5
355641,66603,E-jBOaC8yR7szQXpqXVdLw,L_ZLtfHvfzfoNVQ0-okTXg,5
355641,183834,E-jBOaC8yR7szQXpqXVdLw,yNVcnSaMSrTmjJBMrHTy9w,1
355698,37034,E-rsiTokCKMtbPLGZHHiTA,BbOx9i_kDJBnE9K2hyqBTg,5
355698,143352,E-rsiTokCKMtbPLGZHHiTA,kajp1s8tu9B59OyyHoBExg,2
355698,4239,E-rsiTokCKMtbPLGZHHiTA,0QzCeORfF8EY34UODWRV9A,2
