179240,150818,6YrOyY4xR6OSQzlXiIsS1A,n8VWmSVq9-oaDSUOIaxSfQ,5
179240,141595,6YrOyY4xR6OSQzlXiIsS1A,k-zdOw1KYrwEMoud1MhFSQ,5
179240,185255,6YrOyY4xR6OSQzlXiIsS1A,yrQyg1Ap8EyxQ1ulu3QStg,4
179240,183829,6YrOyY4xR6OSQzlXiIsS1A,yNPh5SO-7wr8HPpVCDPbXQ,5
180117,94863,6aBPUL8CXJbHx9ssc7RM2A,V9qjoWogqqMWvFFpuASRYw,5
180186,129036,6aNG-GmE56tC2tOr-zPhLQ,fiRbomFAAtfTYOTTtnDUcA,1
180628,127495,6bT5yiR1PX7YCF6ASWdYvQ,fCq3AVUzWDarScN020AcjQ,1
181056,16072,6cYnS1L9fLhdBtlZ_r5FbQ,4X0KWUPcD2EkHN83aa4cXg,1
181217,13732,6czidL8Yt__7H3dPXIeRfA,3iyQGSZSmUWLXIe3CkBsjg,5
181217,171091,6czidL8Yt__7H3dPXIeRfA,u4OXbZHDGvxfRg-NkZkzlQ,4
181217,32847,6czidL8Yt__7H3dPXIeRfA,ACwNbUTKVIoukL0XmUSwaA,1
181217,145223,6czidL8Yt__7H3dPXIeRfA,lFiE1KI1Z0tmzVn9_1lcXg,2
181275,93312,6d926DryWq1-8QD3M6Femw,UdEmYOnk2iJDY9lpEPAlJQ,5
181375,120546,6dUtAlegmCiji-9cAicoQA,cpuLjGxFQqJceW4zzJdvaw,1
181948,29198,6f6GelJyxVnrrB2IAaDIZg,9-cVW8wSRoE6Nmnc7v0uUA,3
181948,40617,6f6GelJyxVnrrB2IAaDIZg,Cni2l-VKG_pdospJ6xliXQ,5
182235,135986,6ft2lVpHdUsVN1TD0cO2Hg,i5j3FrxdR224KIjfv8x2CQ,3
182235,145943,6ft2lVpHdUsVN1TD0cO2Hg,lVKCBBt2wvsL0ST0r6nspg,5
182235,163144,6ft2lVpHdUsVN1TD0cO2Hg,rKhu9apa_dGPl8k36IMYQQ,5
182235,179627,6ft2lVpHdUsVN1TD0cO2Hg,wxR8kxiL1LkJ7bGlwdKd9A,5
182235,24299,6ft2lVpHdUsVN1TD0cO2Hg,7K1i-fIbGgNjJwzomoD04w,5
182793,115246,6hIyaoKJpylMOTWpoXXTOw,b13cpT8r7F-7rAas19pYzg,1
183361,126204,6iqU3xDFoQ1gzmmmP3IbSg,em3TpGN9BAA85u2lXewDiQ,5
183361,36352,6iqU3xDFoQ1gzmmmP3IbSg,BNtQD_aXWOA_Ip99grNMLw,5
183361,6744,6iqU3xDFoQ1gzmmmP3IbSg,1JOQhzsW6cu4yVHuPhlRwQ,5
183442,62390,6j0vsq7BmcGTJX4C9jfzUQ,K7lWdNUhCbcnEvI0NhGewg,5
183790,92227,6k0T-HGKEVYxlVFGvYZN9Q,UH6mET5JYZR6yPDVpTG9Og,5
183790,113972,6k0T-HGKEVYxlVFGvYZN9Q,abO4gvGKB0aVjsrXHlgeFg,4
183790,105483,6k0T-HGKEVYxlVFGvYZN9Q,YkAIlxYZ1guSqbbowU9X4g,4
183790,135948,6k0T-HGKEVYxlVFGvYZN9Q,i5-zE2mHuLqTuZRZVsJuzQ,5
183790,113404,6k0T-HGKEVYxlVFGvYZN9Q,aQXzyObFK-Frx1fM_hLhew,1
183790,30661,6k0T-HGKEVYxlVFGvYZN9Q,9UTpmQ4OhX5jNFUIu7dPPQ,1
183971,181475,6kUtIqYRJ1Ki-IL2eQ4aRw,x_8nHm0P_F62SrZ2enrwTA,5
184139,136354,6kz_Uh87FVfCsrJup0Ljkg,iE71iwcSljg3xm2GB2Y9aA,5
184139,184689,6kz_Uh87FVfCsrJup0Ljkg,yf9UrzkDq92Up104fJO0LQ,5
184139,128485,6kz_Uh87FVfCsrJup0Ljkg,fXzMs__3HjTYwKPMAb4jYA,2
184267,27868,6lMwgi6Z0ZNtOXE9id5G5A,8WTwjhS_2lR2yiUFU83Tcg,1
184267,40041,6lMwgi6Z0ZNtOXE9id5G5A,CbI4IFtWCNm4rLvWr0veEw,2
184267,92181,6lMwgi6Z0ZNtOXE9id5G5A,UFyzcr1y2r3y-e_tNpA9VA,5
184544,82536,6m1FebLmhOzsRcuO3MoPOw,R-Jmd1zLAyGsN5uP_hJx3g,5
185191,116441,6nsbV5U_plBbuN86st1Qag,bQWNa8xLcPEm3TqcajK9eA,1
185547,102423,6oncTHOuP1_1qYz4mrodjg,XhUec_6-kgPy1_ZYUrzvPQ,5
185547,143183,6oncTHOuP1_1qYz4mrodjg,kXxSkjIByGp4X6-FIO8_Qw,4
186770,54628,6s6BCxhdz5rc8gQZqn8FFg,HVpTl8LrT5btvNRQwkvKVw,1
186884,86169,6sOotBv264pbKz5TX9HHmA,SEMvJDVnDB4NoPW6tXXO_Q,5
187548,183829,6uAZ6_Er2yYGJktz-3gwXg,yNPh5SO-7wr8HPpVCDPbXQ,5
187756,104719,6ujEurkx0EiJAtXQF3tm6g,YTfXZ9tbTBJkWsDI7cMDWQ,4
189059,167887,6yFGEjMHYA_Z_TbYY9sKug,syBbYNE5-rWDMOs-MkFRQw,1
189642,51573,6zneX7XScMO1T0zellBI4Q,GTwQgfi8DN23D9fMURYUdw,5
189726,88124,7-2Xo9ubY3hFjNXAEZk31A,StJX1EMWre9a6HI-tRbuhQ,5
189770,146076,7-BDeK0BnLuCRNXD8l6wQQ,lYFnZv0MSaGzo3J0azs7gg,5
189845,62356,7-NAfy008hVBpyHZir6_lg,K75oPh837az2upKWPS2LUQ,4
189845,76132,7-NAfy008hVBpyHZir6_lg,OoI3WUe4Xl86d53avy3oVA,4
189845,83481,7-NAfy008hVBpyHZir6_lg,RJNAeNA-209sctUO0dmwuA,4
189845,91240,7-NAfy008hVBpyHZir6_lg,Twcjx4ofM9GWwXN6LVGSzw,4
189845,98481,7-NAfy008hVBpyHZir6_lg,WMpXWa8iiEaDzb4vLTZjcw,4
189845,2478,7-NAfy008hVBpyHZir6_lg,-pV9kWNoA9vyHfM_auYecA,4
189845,102650,7-NAfy008hVBpyHZir6_lg,XmsBtCykUtObXg4Q1mYpvg,4
189845,99359,7-NAfy008hVBpyHZir6_lg,Wf7AV7JbR52qABil0bU8NA,1
189845,186479,7-NAfy008hVBpyHZir6_lg,zINKP9rtvo2IUKTZoYJUvQ,4
189845,119183,7-NAfy008hVBpyHZir6_lg,cMybOpJd352Cb6y9SeVhPw,4
189845,125679,7-NAfy008hVBpyHZir6_lg,eab04KSBbf30FqB4cH8erQ,4
189845,8776,7-NAfy008hVBpyHZir6_lg,2-su3xdxOvyF0_2GZN4FLw,5
190139,162372,706h7pnp5PswjGbly6XdgQ,r2pAFREGXeHtt4625Vhjqw,4
190139,35607,706h7pnp5PswjGbly6XdgQ,B70iTJjcPkuYn8ouUewWgw,5
190139,28200,706h7pnp5PswjGbly6XdgQ,8dnH_PcGlzECcCGk_5yyww,2
190139,168339,706h7pnp5PswjGbly6XdgQ,t7R-p3dhGV78dSARAFKEOA,5
190139,145360,706h7pnp5PswjGbly6XdgQ,lIX2eJmJD2KKEGSmVKSSKg,3
190139,77433,706h7pnp5PswjGbly6XdgQ,PGHRgFMWpN9Ko-jmU7jRGQ,4
190139,112195,706h7pnp5PswjGbly6XdgQ,a1Yv522_ZOG0sGNV4EvWww,5
190139,87667,706h7pnp5PswjGbly6XdgQ,SjgeuBlgKER9yegpoxT99w,4
190139,5094,706h7pnp5PswjGbly6XdgQ,0jVLEi0Y5hfwApkpD25r6A,5
190139,85626,706h7pnp5PswjGbly6XdgQ,S2uaTRS_3DOjrgaZogrQZg,4
190139,173892,706h7pnp5PswjGbly6XdgQ,v-ZHYK044MXryMThoCeGCw,4
190139,154288,706h7pnp5PswjGbly6XdgQ,oJNxIs6jtzwdAzsoTkUPWQ,5
190139,112024,706h7pnp5PswjGbly6XdgQ,_yIvVucQh5W84m3Pk4dndg,4
190139,140686,706h7pnp5PswjGbly6XdgQ,jgw3WXKS6dZ7bOv4GVAzNw,3
190139,2079,706h7pnp5PswjGbly6XdgQ,-hBRP99YCr_8Xb8WG5YQmg,3
190139,161734,706h7pnp5PswjGbly6XdgQ,qpitebmIPKBnn2gf0rbVNQ,4
190139,136195,706h7pnp5PswjGbly6XdgQ,iAhAnPxgKb6fzxrEcoHtlw,4
190139,144075,706h7pnp5PswjGbly6XdgQ,kqDqbs3fMKJ6GGrLfENnxA,5
190139,114742,706h7pnp5PswjGbly6XdgQ,arLKq73wrUREFYl9VEvKFA,4
190139,139221,706h7pnp5PswjGbly6XdgQ,jBz_VwcQR3hWw5-DG1wurQ,4
190330,41611,70dRnfkjlwGYW1EyGKrVYA,D7ihF-r44rB2aT8k6oGQww,5
190330,185080,70dRnfkjlwGYW1EyGKrVYA,ynlfZ7_8rNjT0w5TNAMimA,1
190330,67600,70dRnfkjlwGYW1EyGKrVYA,Lu8ueuI4LF5i6_km0ip0xw,1
190460,62390,712upKLcAJVGGSUzhaN1xA,K7lWdNUhCbcnEvI0NhGewg,1
190690,9795,71exx5mK25H00fS84780CQ,2MpSWir6lVaTmJHtLCyP7g,4
190690,18852,71exx5mK25H00fS84780CQ,5T6kFKFycym_GkhgOiysIw,4
190700,52398,71gRG6INkXjRhU4qH_ilyw,GjT8ZitwOVdP2ttJIam-ug,5
190884,25707,726fAOSpUvq5Qlgy6h7ktw,7nRlDLrob6oK5zmGo4Vpbg,5
190884,15358,726fAOSpUvq5Qlgy6h7ktw,4GXII-GU7S0ZyU6ElkhscQ,3
190884,187467,726fAOSpUvq5Qlgy6h7ktw,zcScEL0WEdFkROcnz5379g,5
191592,106937,73zX49x1edw4fuy61WqsQQ,ZEZQBsY9mpDjxyXBkvTJMg,1
191947,159426,74uV19WK_aRb6kDBFStHRg,q2iuzL_u56drbbsR7X9MhQ,4
192012,41660,7538cT3LF2HdazBYLK8lAw,D8yYMxz0p6oQnOQnLRUIyA,3
192012,74698,7538cT3LF2HdazBYLK8lAw,OKZkEXzJt0XIamHRRTX-8g,3
192012,148874,7538cT3LF2HdazBYLK8lAw,mU3vlAVzTxgmZUu6F4XixA,3
192012,158782,7538cT3LF2HdazBYLK8lAw,ppobG2P-YmqTPy0s4MTRtA,5
192229,121674,75ejqryeYVPv9XuH-4Jg0g,dEq4Yj50tWOSzxqXloahsw,5
192229,40851,75ejqryeYVPv9XuH-4Jg0g,Cs8YvyehNELsgOsf5Us4Dg,5
192377,36052,763suG4BQ_r_KBnepC5RHA,BGoh78jgne5RLAz0YY54Ng,5
192377,45386,763suG4BQ_r_KBnepC5RHA,EPyQTlCDyqlufVg_yfZ9fA,1
192377,175572,763suG4BQ_r_KBnepC5RHA,v_LG5tOinxf3ve5GAIZhjQ,1
192377,113284,763suG4BQ_r_KBnepC5RHA,aO94Wsh2VzrgdCXu26OJEQ,5
192377,151514,763suG4BQ_r_KBnepC5RHA,nNVkOU4VCJk866ixG9j95Q,5
192384,65636,765C_rBUpPwaHkcohjWq7Q,LFPZju-7M1eyIFh00o01wg,1
192408,74962,76C1Ziw-mdRL93a5pcWu1w,OQcvO5P3gH0cuJ-bPXwfQQ,5
192468,3057,76MAboG5FTZn1_JP61zVAQ,01I5pFCvJrrGuY3A-KoNIA,4
192475,119781,76NInJTCYOclr9O-Dl5Xgw,cZxjPy4OrqJKscmCypDFoQ,4
192475,7181,76NInJTCYOclr9O-Dl5Xgw,1SL4o9YkOxfJMXIx2jic7w,5
192475,57394,76NInJTCYOclr9O-Dl5Xgw,IT0IODInyhKbG4a_ka71MQ,5
192498,114975,76R6sxeH7z4KgnNaldsz6g,awI4hHMfa7H0Xf0-ChU5hg,5
192498,14345,76R6sxeH7z4KgnNaldsz6g,3vxIqhm2jCVjkUWtmDvTsw,4
192584,79992,76da617xXQqkP6O8aElk7A,Q7m8G4579-XYKV3LMW8V7g,1
192599,48778,76gDFtnY6fMt3Qm9U1P0OQ,FY9ACB0gZ7a3paI_PGDnwg,1
193299,87553,78_POhDhbLrNTZ7S3rQLuA,Sh7ok5ymVZhFZ7GJXb6Ybg,5
193386,98772,78mHt4bZNmFvw3jN1z3mHQ,WSmOu-JNHfVxvisIWAvL9Q,1
193386,47237,78mHt4bZNmFvw3jN1z3mHQ,F1PMcEIg-FHZvwhiUoFEgw,1
193401,33832,78odir09NWZGRSIoCavwgw,AXb5gCwqHl-_v6ZIMb1mXQ,5
193401,76632,78odir09NWZGRSIoCavwgw,OyhCNhJJuJjUt2avxI5POg,1
193683,111157,79ajsbGfTdqGiFCNrBTGNg,_epxHMZUc0sNH9W8mUCIBQ,1
193739,164350,79iUjHxxWO5PU4Xx1QNWSA,rjZogeXPagTjenxEDX0NPQ,5
193871,73607,7A4Rq83t9GydNKgdjydjKQ,Nz44ccUso3nq5S2OlQHNlA,5
193871,105342,7A4Rq83t9GydNKgdjydjKQ,Yh18ij9FW0ZkpWuFJnb8Xg,4
193871,68457,7A4Rq83t9GydNKgdjydjKQ,MC4becrrM9ntmnfMrD9b0g,5
193871,57235,7A4Rq83t9GydNKgdjydjKQ,IQ4ul7JRXz6zyjDod1kUyg,1
194411,153829,7BZNDOeGxVX6RpMgsrGUrA,o8nauTizH7H_GEAeV6HfMg,1
195876,10676,7FXBxewPtqU2HjdQFZU4-g,2g6x4ISNiMxFnotBuwmZmw,1
195876,162091,7FXBxewPtqU2HjdQFZU4-g,qx6WhZ42eDKmBchZDax4dQ,1
196318,157135,7GkPz7xjKSSmsxi3S80HTw,pHSHm72bwR09Mt022CVvrw,5
196318,89193,7GkPz7xjKSSmsxi3S80HTw,TFdLM8R_7Pf1xVeBNKl0hg,4
196318,13619,7GkPz7xjKSSmsxi3S80HTw,3gkqdLgL1Ca0hy1YRsA2Gw,4
196318,116757,7GkPz7xjKSSmsxi3S80HTw,bXCWON2Me0o86qvAb-XZPQ,5
196318,1298,7GkPz7xjKSSmsxi3S80HTw,-R2kwt0qMnzwEdAfXPvkXg,4
196318,120846,7GkPz7xjKSSmsxi3S80HTw,cxVp-a28Cp7lavjaPMvK5w,5
196318,15054,7GkPz7xjKSSmsxi3S80HTw,49sbCG7F2jvqJsfG6-N8Rw,5
196318,77245,7GkPz7xjKSSmsxi3S80HTw,PBmMvDows5HWIqrEVvNfQQ,5
198517,1435,7Mc_qW1gfJmR5S7ETmNfeA,-U7tvCtaraTQ9b0zBhpBMA,1
198764,58918,7NMQms8br52X01Q0p9qKHw,IyVdd_IqwUtzQDTxw2W9qw,5
198764,95708,7NMQms8br52X01Q0p9qKHw,VRTQMh7wVgmzg96YttL3mQ,5
198903,173969,7NgU97CtOXnxmJtBEN004A,v18JrkE9_yAkjDI1zTi5qA,5
198979,22494,7NvTRiMHVZaLCyNIa_MbnA,6hZgMg9rnDCC0RBVRlkZwQ,5
198979,66651,7NvTRiMHVZaLCyNIa_MbnA,La_0EvTtRZOV-9AnG3ke6Q,5
199644,147605,7PmVpxl416hSW0qmj--s8Q,m2zASwlOL2vecCKHfmGAnQ,5
199809,79482,7QJNMSkw1ncnQXf5LgHwdg,PxTKXsdYqoFHWAG2amz0XQ,3
199850,92493,7QPxWfCZHXqS5eW6QkGaoQ,UNMBMKI9FjnO9flxPxV-1w,5
199850,143234,7QPxWfCZHXqS5eW6QkGaoQ,kYvZZ_aKaKLQKeyms74T2Q,1
199850,181463,7QPxWfCZHXqS5eW6QkGaoQ,xZuAhA6hQ2wU1CX01Iknug,5
199850,166550,7QPxWfCZHXqS5eW6QkGaoQ,sV_8f7ChS4m8LxbQo4Nmdg,5
200478,181639,7S1xP4SJWMrKCSkkif_tAw,xcmmTXhuMx2fZF2Bt69F4w,5
200668,185706,7SYfyVmLPvBEtOSbHnfcRA,z0rSmZQz9eEXjg_C3_E5-g,5
200940,117199,7TI20b9c8jIUDpvUTZ7MZA,bgNmUYcraelf27TviWEMGA,4
200940,100639,7TI20b9c8jIUDpvUTZ7MZA,X6chSU0KBGHGNxZ8UH_qag,2
200940,74143,7TI20b9c8jIUDpvUTZ7MZA,OA5Li3ySzhrbG_WvD_QGYA,3
201058,140052,7Td5YjqYkKq3rc1KrkYYqg,jVD09YgKsDtKD5sOYes6wg,4
201058,15757,7Td5YjqYkKq3rc1KrkYYqg,4Pb7SlTK89uSdqOwMNM35A,1
201178,42922,7U-irXCegbxplHf3b-SAXQ,D_pwairtGGR0V_w2xx5XeA,4
201412,110486,7UkoyfagKvK83nM1HS8g9g,_R-rjgz4Kwi4f3u0clFeKg,5
201572,174646,7VEy5wPsSItoSycyD0g1Kw,vFfU79z5a5jQaQA_ka2ftA,5
201603,11113,7VJMtJ1n7rHkhhMta2sWOw,2px99IppAcnxR238eq_8_w,4
201603,16441,7VJMtJ1n7rHkhhMta2sWOw,4e61JnOp9Jh_3uIAfIM1dA,5
201814,25277,7VsihmrVZJzUSL_VqjEfzA,7e3PZzUpG5FYOTGt3O3ePA,5
201814,134765,7VsihmrVZJzUSL_VqjEfzA,hgeXEGD9lRX4ohj7afSJnw,4
201814,62390,7VsihmrVZJzUSL_VqjEfzA,K7lWdNUhCbcnEvI0NhGewg,3
201814,85223,7VsihmrVZJzUSL_VqjEfzA,Rv1IiQaIIDunqzS8dSvHCw,5
201814,71634,7VsihmrVZJzUSL_VqjEfzA,NIOwzgujIXKVBEVNTQBXpg,5
201814,1965,7VsihmrVZJzUSL_VqjEfzA,-ed0Yc9on37RoIoG2ZgxBA,3
201814,117894,7VsihmrVZJzUSL_VqjEfzA,bvGdqJ-SeGdIHX-HEabwlg,3
201814,1555,7VsihmrVZJzUSL_VqjEfzA,-WLrZPzjKfrftLWaCi1QZQ,3
201814,47284,7VsihmrVZJzUSL_VqjEfzA,F2HKV9oJhnIKQ-M4Gt4Ftg,3
201814,158743,7VsihmrVZJzUSL_VqjEfzA,pomGBqfbxcqPv14c3XH-ZQ,5
201814,94012,7VsihmrVZJzUSL_VqjEfzA,Us0VHOegBKE6L4k-xEVxxg,5
201814,163046,7VsihmrVZJzUSL_VqjEfzA,rI1wtjri4NhO3V-hCsMCiA,3
201814,146852,7VsihmrVZJzUSL_VqjEfzA,lnv844c86Q-UMtBHxqDUEg,1
201814,38313,7VsihmrVZJzUSL_VqjEfzA,C2T7ecxqsVu99PhSqT3c3g,5
201814,67857,7VsihmrVZJzUSL_VqjEfzA,Lzv68iVkRHstVvW3aXNWkA,3
201814,56406,7VsihmrVZJzUSL_VqjEfzA,I6pcm_XcmXXfAfNdPffZlA,3
201814,159486,7VsihmrVZJzUSL_VqjEfzA,q3oJ6bNRV3OoJrwc95GOwg,4
201814,119248,7VsihmrVZJzUSL_VqjEfzA,cOJ1uIVIHCiefUyWG2wDfw,4
201814,3550,7VsihmrVZJzUSL_VqjEfzA,0CB7YB1qRSWLQvMbHw3Fmw,4
201814,31871,7VsihmrVZJzUSL_VqjEfzA,9t8PEynZGVCG1EjOQr1xBA,4
201814,55628,7VsihmrVZJzUSL_VqjEfzA,Hqs4YNST_ZHbshwyi4bnsQ,5
201814,7337,7VsihmrVZJzUSL_VqjEfzA,1WBVqmo7tgF0z0eGf4fPhQ,5
201814,121872,7VsihmrVZJzUSL_VqjEfzA,dJF4C707KVhFx1qcRJhlEA,4
201814,187534,7VsihmrVZJzUSL_VqjEfzA,zdcesxBdjljRgS0QmCgkBg,5
201814,60328,7VsihmrVZJzUSL_VqjEfzA,JRh14J_be0jl7Wbt412vDA,4
201814,121242,7VsihmrVZJzUSL_VqjEfzA,d4qwVw4PcN-_2mK2o1Ro1g,2
201814,121928,7VsihmrVZJzUSL_VqjEfzA,dK9aepfn_fmKa1wCGxIUkQ,4
201814,166758,7VsihmrVZJzUSL_VqjEfzA,sZsJooAzpKqOvDysphkqpQ,4
201814,15147,7VsihmrVZJzUSL_VqjEfzA,4Bw9XffSa0AMy2SrNCS2KA,3
201814,3742,7VsihmrVZJzUSL_VqjEfzA,0G1y7uV7w1D2uziS4Lt_Dw,2
201814,85479,7VsihmrVZJzUSL_VqjEfzA,S-egzF2c7bRpCUNbZqV8dg,4
201814,136580,7VsihmrVZJzUSL_VqjEfzA,iJ4uoZkPNJ39Vfh0HirI3w,3
201814,129012,7VsihmrVZJzUSL_VqjEfzA,fhoFsFK6TqJOEo30LtXeDA,3
201814,58549,7VsihmrVZJzUSL_VqjEfzA,Ipkl7KtlqxCe8bMMkwHwPQ,4
201814,71919,7VsihmrVZJzUSL_VqjEfzA,NOfbzTpQ7hrt6ZbJVeXUUw,2
201814,75881,7VsihmrVZJzUSL_VqjEfzA,OjApDLQUPV8c_yPCg8xZog,4
201814,89836,7VsihmrVZJzUSL_VqjEfzA,TT658qQinO6MBHP9q7rJ8w,5
201814,173403,7VsihmrVZJzUSL_VqjEfzA,upgjUq616Yz1IvAvysDLWA,3
201814,15798,7VsihmrVZJzUSL_VqjEfzA,4QmwJBk9VPKyO2DfUeIVWg,3
201814,143290,7VsihmrVZJzUSL_VqjEfzA,kZspuWnM0Y-Losvk2Rl0lA,4
201814,105726,7VsihmrVZJzUSL_VqjEfzA,YpM7bGjHYxZQ44fdfyrcOA,1
201814,67551,7VsihmrVZJzUSL_VqjEfzA,LtO6vTBfYzlgWArn3kRe_A,3
201814,34887,7VsihmrVZJzUSL_VqjEfzA,AtD6B83S4Mbmq0t7iDnUVA,5
201814,124875,7VsihmrVZJzUSL_VqjEfzA,eJKnymd0BywNPrJw1IuXVw,4
201814,40020,7VsihmrVZJzUSL_VqjEfzA,CauQnqZ5eowyrr7oWF_p3Q,5
201814,81971,7VsihmrVZJzUSL_VqjEfzA,Qn_mBXvKnn9VeOKym0Ussw,4
201814,137673,7VsihmrVZJzUSL_VqjEfzA,igHYkXZMLAc9UdV5VnR_AA,3
201814,87783,7VsihmrVZJzUSL_VqjEfzA,Sm2k1ijcnK17Ro5paN2_qQ,4
201814,81435,7VsihmrVZJzUSL_VqjEfzA,Qc0l8rZ3nvrcERitgxu8XA,3
201814,179483,7VsihmrVZJzUSL_VqjEfzA,wuQDMDlqM17jQNo0lYQZ7g,4
201814,88126,7VsihmrVZJzUSL_VqjEfzA,StNAnvyhVISULAFmO_Ke1Q,4
201814,7472,7VsihmrVZJzUSL_VqjEfzA,1ZJz840L496LAmQdeDv0WA,3
201814,58976,7VsihmrVZJzUSL_VqjEfzA,Iz_SYYhg-fQDQcVgkX9Zxg,1
201814,150700,7VsihmrVZJzUSL_VqjEfzA,n5bR03mFAvZSYvki9MeW7g,4
201814,140684,7VsihmrVZJzUSL_VqjEfzA,jgtWfJCJZty_Nctqpdtp3g,4
201814,99210,7VsihmrVZJzUSL_VqjEfzA,Wbi-x-1Nbn6LFCMOSN6F5Q,4
201814,136513,7VsihmrVZJzUSL_VqjEfzA,iHepzMP8-9_AXPS-u7tolg,2
201814,133126,7VsihmrVZJzUSL_VqjEfzA,h7s4MRVvB726jWHCHiQ9kw,5
201814,176272,7VsihmrVZJzUSL_VqjEfzA,vodCM302JJ_P9yJt1WuH_w,5
201814,4675,7VsihmrVZJzUSL_VqjEfzA,0_aeYE2-VbsZts_UpILgDw,2
201814,156261,7VsihmrVZJzUSL_VqjEfzA,ozEDKl0tZw5ob1evx41gcQ,5
201814,17926,7VsihmrVZJzUSL_VqjEfzA,59YbAeuiz0isJtRNKATTKw,3
201814,112006,7VsihmrVZJzUSL_VqjEfzA,_y1Et7f4NE6D1P1GzphlIw,4
201814,12120,7VsihmrVZJzUSL_VqjEfzA,3BCsAgo_1i4xMuTyLKMLRQ,4
201814,95875,7VsihmrVZJzUSL_VqjEfzA,VUtazCTIc0aoOrQprP_s-Q,4
201814,160784,7VsihmrVZJzUSL_VqjEfzA,qVbZ_VrZEGJKJg9ZpkGzjw,4
201814,169526,7VsihmrVZJzUSL_VqjEfzA,tYbK94fl50os3h_RjpY4gw,2
201814,169492,7VsihmrVZJzUSL_VqjEfzA,tXqaK0lBEE1XJbzDPsdFvg,2
201814,32716,7VsihmrVZJzUSL_VqjEfzA,AA3gAf3qlH6GY9Uw06wUFg,1
201814,98700,7VsihmrVZJzUSL_VqjEfzA,WRQ-9LluyivReFiQZFUujw,5
201814,61912,7VsihmrVZJzUSL_VqjEfzA,JyxHvtj-syke7m9rbza7mA,2
201814,184740,7VsihmrVZJzUSL_VqjEfzA,yfxDa8RFOvJPQh0rNtakHA,2
201814,74167,7VsihmrVZJzUSL_VqjEfzA,OAbwqq66Sc2JYkO6b6rEDw,4
201814,162264,7VsihmrVZJzUSL_VqjEfzA,r-wz3rmeNGLBMOqtfXnxog,2
203335,61780,7_2o-sy3kHk7iQ-t6a8wNw,Jw3iaQalS9-1aeXkKh_plA,1
203505,75481,7_XuyIkF-ApKmxNESZ2njA,OaM2Bjeo2Ftt84ruTrzPNQ,1
203542,32756,7_e9uqtbqGjXzO9ERPVxCQ,AB1a6QImpe88asJrE3lxpQ,5
204318,50300,7bphIm_0ype9WAE9lO84pA,G24p1oGGfY3t-m8Z2lPCaQ,3
204318,79975,7bphIm_0ype9WAE9lO84pA,Q7YfGjBcFFpy3FUMOw7GLw,3
204318,110391,7bphIm_0ype9WAE9lO84pA,_OecgEhpCDj-5qJNP_KlVg,4
204318,120633,7bphIm_0ype9WAE9lO84pA,crstB-H5rOfbXhV8pX0e6g,5
204318,1793,7bphIm_0ype9WAE9lO84pA,-av1lZI1JDY_RZN2eTMnWg,4
204318,113552,7bphIm_0ype9WAE9lO84pA,aTvzqD5Kot4vp3vOnDyrTw,4
204318,57041,7bphIm_0ype9WAE9lO84pA,ILlebFUb89ZozizpVGeHdQ,1
204318,182864,7bphIm_0ype9WAE9lO84pA,y2wrX3q3guKjThi7HIRETg,3
204318,98531,7bphIm_0ype9WAE9lO84pA,WNnkyVvBfY1vTqiqSufZQA,2
204318,35264,7bphIm_0ype9WAE9lO84pA,B-avwjcj8opRFibz6FP_lw,2
204318,77390,7bphIm_0ype9WAE9lO84pA,PFAvETr4Vf6UY548TWvhFA,3
204318,164378,7bphIm_0ype9WAE9lO84pA,rkF_WvWIHqM1TfYtoPTvNw,2
205487,129470,7f4bWRzeSkuz7Rjj6QVOTA,frCxZS7lPhEnQRJ3UY6m7A,4
205487,13257,7f4bWRzeSkuz7Rjj6QVOTA,3_A59jPniLD5ViVuKMYpJw,2
205487,123085,7f4bWRzeSkuz7Rjj6QVOTA,diAJlvbE8UrRQ9RN2nZ5Tw,4
205487,82320,7f4bWRzeSkuz7Rjj6QVOTA,QvEoE_oGwHPXvw5IylllNg,1
205487,15349,7f4bWRzeSkuz7Rjj6QVOTA,4GNI7HWuzQkkPmPsgHxOtw,5
205521,138760,7fA5yXTFIqoTWULKDyNeuQ,j2bx_ctb_ED3zbfSaqhQmQ,5
205672,162478,7f_3D6xstXclMFJKe1pvog,r5PLDU-4mSbde5XekTXSCA,5
205697,90348,7ffVYCcaPJq2Z0dAJbiNzw,TdKJjgiXMPXDamGK-IwFZg,2
205697,43111,7ffVYCcaPJq2Z0dAJbiNzw,DdlJsYusOm6iudcm77CPxA,1
205697,35900,7ffVYCcaPJq2Z0dAJbiNzw,BD64ISWfaZk6jCuKIoD6oA,3
205697,112132,7ffVYCcaPJq2Z0dAJbiNzw,a-uvQrruzDQ9E2SVIPOAHg,2
205697,75620,7ffVYCcaPJq2Z0dAJbiNzw,OdViVhR2ayppzkN2WtIScw,3
205697,7735,7ffVYCcaPJq2Z0dAJbiNzw,1dX0u7zsjizDvatHEutHdQ,3
205697,28558,7ffVYCcaPJq2Z0dAJbiNzw,8le6TQQwjAw_UQ67L8-Hpg,2
205697,100100,7ffVYCcaPJq2Z0dAJbiNzw,Wv_qGcUKptXkapn8e3j6Kg,2
205697,43936,7ffVYCcaPJq2Z0dAJbiNzw,DwIbLWmv6oWksXKXeHkWyA,1
205711,182031,7fhTw-6tj178Pds20UFcoA,xllOreUiuLwlPZ2ZG3Ig5w,1
