325300,14568,Cil6jA--iEyC4UZU6OZLAg,4-Ub64zwqopWZeOFsTYTzA,4
325325,55643,CipC3NS-dFme-0xV2gBidg,Hr5h_LG9TMBLlFz_Oici0A,5
325486,92273,CjHWRUKXhhley9N9NLS07Q,UIB4bJwj31TlABiWcksjzg,4
325486,185947,CjHWRUKXhhley9N9NLS07Q,z6ZPIpO_1Rx69k9y2DQ7Bw,3
325486,8896,CjHWRUKXhhley9N9NLS07Q,22MYhTXwSXaS4rW2VOrR-w,5
325486,46919,CjHWRUKXhhley9N9NLS07Q,EvWGuX0eqKcZvLRgtIFHZg,5
325486,174596,CjHWRUKXhhley9N9NLS07Q,vE_hWF21gmg7CWZX7H6HXg,4
325486,109702,CjHWRUKXhhley9N9NLS07Q,_ABVTPkUnbCWgBmakmKXMw,5
325486,19953,CjHWRUKXhhley9N9NLS07Q,5q6Xh-UcJa78bp6dzyaE7w,5
325486,39051,CjHWRUKXhhley9N9NLS07Q,CITXSUcKxjFFWJitVhuS0A,4
325486,166300,CjHWRUKXhhley9N9NLS07Q,sPwgafejYVdf8hd4-oDYVg,3
325486,147645,CjHWRUKXhhley9N9NLS07Q,m3XOBJyAJIWEJJUpngVLLw,4
325486,82642,CjHWRUKXhhley9N9NLS07Q,R1jJQi2yR44D_2ileqr8kA,5
325486,167705,CjHWRUKXhhley9N9NLS07Q,su6PPlJWHlDv1r_fu4f5ZQ,4
325486,168402,CjHWRUKXhhley9N9NLS07Q,t8hwPi9M_jD6u81cVIgRFA,3
325486,14335,CjHWRUKXhhley9N9NLS07Q,3vkP6t_kKN3JT8MMUaBVEA,3
325486,173427,CjHWRUKXhhley9N9NLS07Q,uqASi461Gv7sTHcvZ7-vwg,3
325486,78163,CjHWRUKXhhley9N9NLS07Q,PVk7KKTlWRygSF6dExWYCg,4
325486,130596,CjHWRUKXhhley9N9NLS07Q,gGt00WW8sNY2Sop7jYa7Tw,5
325486,117021,CjHWRUKXhhley9N9NLS07Q,bcTeQtSdHW5pyLjXz05QEg,4
325486,40295,CjHWRUKXhhley9N9NLS07Q,CgeTuzk28ZAKRkr08pPcqw,2
325486,162022,CjHWRUKXhhley9N9NLS07Q,qvjEYywVw1ZXxeH454PiRw,2
325486,163392,CjHWRUKXhhley9N9NLS07Q,rPwpZhrVsMngVgERNexZ5Q,3
325486,157927,CjHWRUKXhhley9N9NLS07Q,pYXLiLIbCeLIeJhucyyyyQ,5
325486,152849,CjHWRUKXhhley9N9NLS07Q,nowVNqKQekMLQQphP2lItA,4
325486,185784,CjHWRUKXhhley9N9NLS07Q,z2Yivr-C0K0H2sLNXvnZyg,4
325486,38965,CjHWRUKXhhley9N9NLS07Q,CGgKHXAeEBpaQ2DvqxnpHA,3
325486,79372,CjHWRUKXhhley9N9NLS07Q,PvGyzCh1PTga4ePE2-iB2Q,3
325486,183798,CjHWRUKXhhley9N9NLS07Q,yMopev-RPxfEXgqkJOvCGA,4
325486,131792,CjHWRUKXhhley9N9NLS07Q,gh6RZ1HvVlZDtjOvrRcF3w,4
325486,131411,CjHWRUKXhhley9N9NLS07Q,gZByUgIJsYIcZCGs--4Zhw,5
325486,132560,CjHWRUKXhhley9N9NLS07Q,gwd1W_0Mgzqo3QxgXrt16Q,4
325486,185965,CjHWRUKXhhley9N9NLS07Q,z6yxgJ8UW0UF7dJr65rC4w,4
325486,59388,CjHWRUKXhhley9N9NLS07Q,J7fekWie4ZwR03AZVBisFw,4
325486,87266,CjHWRUKXhhley9N9NLS07Q,SaiduclstsnWUV7K7LDfsg,3
325486,62997,CjHWRUKXhhley9N9NLS07Q,KLluzHXsTV0zCw48EJTEEg,4
325486,120798,CjHWRUKXhhley9N9NLS07Q,cwCLcQns_SSExsBCzWNQDA,3
325486,83335,CjHWRUKXhhley9N9NLS07Q,RGK23CEkDfYHWtUbRhA-bQ,4
325486,106190,CjHWRUKXhhley9N9NLS07Q,YzMUZjUMcgI-NSGu48-nIQ,4
325486,76217,CjHWRUKXhhley9N9NLS07Q,Oq76C1wZosdT0ZrA3dJPxQ,4
325486,163943,CjHWRUKXhhley9N9NLS07Q,rb4d1_OtpVD91J5NDp4Y3w,4
325486,92766,CjHWRUKXhhley9N9NLS07Q,USleI8g1UVN9-9jm-b4uIg,3
325486,18309,CjHWRUKXhhley9N9NLS07Q,5HgSU7RMELtmIHB6JQWRqA,3
325486,159252,CjHWRUKXhhley9N9NLS07Q,pzy9xWQqsDxVU6j9MktRJg,4
325486,126032,CjHWRUKXhhley9N9NLS07Q,ehsolYiySNjC7UClW_PahQ,5
325486,171171,CjHWRUKXhhley9N9NLS07Q,u632XAPn08Rot9Ru9BoFNA,4
325486,161643,CjHWRUKXhhley9N9NLS07Q,qnZzSC4TKen19Gz9nyKCvw,4
325486,70103,CjHWRUKXhhley9N9NLS07Q,Mkn4eaV7pVcat5PQ0U-4Qw,4
325486,122263,CjHWRUKXhhley9N9NLS07Q,dRhhM_kK3BwUJ8YndD61_g,4
325486,75535,CjHWRUKXhhley9N9NLS07Q,ObcMSGc1uotvpnwydoStIg,5
325486,44037,CjHWRUKXhhley9N9NLS07Q,DyOzNIeXUksPNLXYHnB-oQ,5
325486,144688,CjHWRUKXhhley9N9NLS07Q,l3jXlEDlVfKj_ECpU7tobA,4
325486,7704,CjHWRUKXhhley9N9NLS07Q,1czIVv2iyOHc3WMgtUWXCQ,4
325486,161256,CjHWRUKXhhley9N9NLS07Q,qefemI-aUCSZ_mM78EcMaA,4
325486,72024,CjHWRUKXhhley9N9NLS07Q,NRAmrbIGgXgH5uYv8GGJ5A,4
325486,80326,CjHWRUKXhhley9N9NLS07Q,QEgfK_TKY8bwK-YzKDdkGw,5
325486,49250,CjHWRUKXhhley9N9NLS07Q,Fh29V9jK6va7vJax5EKh6w,4
325486,106863,CjHWRUKXhhley9N9NLS07Q,ZCsvwa_dsqNB8d8tYHPdjw,4
325486,141271,CjHWRUKXhhley9N9NLS07Q,jtj0JmyAawmnzY6wXCQi_A,4
325486,114302,CjHWRUKXhhley9N9NLS07Q,aiSfc14ci0YqzIiZ6CEXIQ,4
325486,61366,CjHWRUKXhhley9N9NLS07Q,JnBMTs9K7Ez9NB9WCJ71rQ,3
325486,99654,CjHWRUKXhhley9N9NLS07Q,WlMegJTLkMdo6FO6Vfnq0Q,2
325486,48111,CjHWRUKXhhley9N9NLS07Q,FKOF8_OMvoPoDHOplDd7tQ,4
325486,125744,CjHWRUKXhhley9N9NLS07Q,ebwM2pckHieHvK6h1scuBw,4
325486,135320,CjHWRUKXhhley9N9NLS07Q,hsbtcqamJjmL6ASCAWnQVw,2
325486,142678,CjHWRUKXhhley9N9NLS07Q,kN9MQJzWErsPyXzfxgx2_Q,4
325486,4224,CjHWRUKXhhley9N9NLS07Q,0QdYrqcJTJTvQNk-1WsCbA,4
325486,90632,CjHWRUKXhhley9N9NLS07Q,TjpjYgP5PgV31Z21vy9bOg,3
325486,131975,CjHWRUKXhhley9N9NLS07Q,glOwfW9YkWuiKyoUcnnpHw,3
325486,170441,CjHWRUKXhhley9N9NLS07Q,trodK1jXLGIn5qjJCooIpQ,5
325486,79158,CjHWRUKXhhley9N9NLS07Q,PqcOSnCsJTT9Yd2xWKIMWw,4
325486,168953,CjHWRUKXhhley9N9NLS07Q,tLSgXuy0g8nxX6Xgb7nvrw,3
325486,34050,CjHWRUKXhhley9N9NLS07Q,AauHQkxZlGHWW4LhugYHxQ,1
325486,184673,CjHWRUKXhhley9N9NLS07Q,yesClkCZlpLGTYZROkx4SA,3
325486,41291,CjHWRUKXhhley9N9NLS07Q,D0p4kpt1A950wQLOLs_j_Q,4
325486,146076,CjHWRUKXhhley9N9NLS07Q,lYFnZv0MSaGzo3J0azs7gg,5
325486,90974,CjHWRUKXhhley9N9NLS07Q,TrCANCU0zzZi43Qb34YH8A,4
325486,89909,CjHWRUKXhhley9N9NLS07Q,TUh95aNu9iDLUDzqSJNXQA,5
325486,87533,CjHWRUKXhhley9N9NLS07Q,SgmcmNsJQ8IQ6balS_kotw,4
325486,24157,CjHWRUKXhhley9N9NLS07Q,7GcikclqpUSuYisMdgHvGQ,2
325486,180876,CjHWRUKXhhley9N9NLS07Q,xNHmUmKED4kryU-7zTW3LQ,4
325486,66116,CjHWRUKXhhley9N9NLS07Q,LQI8R7yYXmWzWKd7wLCf2Q,5
325486,104501,CjHWRUKXhhley9N9NLS07Q,YOy1tOiMMOkrCQ4mO2i3eQ,4
325486,143176,CjHWRUKXhhley9N9NLS07Q,kXoCEwQ1Qr9Ft6uObAvCBQ,4
325486,121892,CjHWRUKXhhley9N9NLS07Q,dJfiXs0BwwkGKl0sXC3dzw,4
325486,22639,CjHWRUKXhhley9N9NLS07Q,6kq9oLduJAYkb2WjAb36KA,5
325486,26546,CjHWRUKXhhley9N9NLS07Q,83hb_woC2JEOA1ZEIZKJlA,3
325486,144508,CjHWRUKXhhley9N9NLS07Q,l-HGrLblZ5HkagtjKqHYXg,4
325486,70442,CjHWRUKXhhley9N9NLS07Q,MsbgZ-flMuJvOCESjkqNsg,2
325486,121813,CjHWRUKXhhley9N9NLS07Q,dHszFOyOkBBOwQaZgg7Vhw,2
325486,69220,CjHWRUKXhhley9N9NLS07Q,MSO0kskuBuLeWZmxMem_Aw,5
325486,170032,CjHWRUKXhhley9N9NLS07Q,tj28yfz0o80ziHGLfx9UOA,5
325486,62047,CjHWRUKXhhley9N9NLS07Q,K0dw5NpZ_Ow1Dl8oQWsX4w,5
325486,45237,CjHWRUKXhhley9N9NLS07Q,EMdlJvCTuT_sylNzcElSLg,2
325486,29,CjHWRUKXhhley9N9NLS07Q,--cZ6Hhc9F7VkKXxHMVZSQ,5
325486,118853,CjHWRUKXhhley9N9NLS07Q,cFnumFhvgt_48p9v_EGl7g,5
325486,110952,CjHWRUKXhhley9N9NLS07Q,_a8vCw5cxt1vhN-HbgNGuw,4
325486,101205,CjHWRUKXhhley9N9NLS07Q,XJ3h041BMqjKGO_45eVa_Q,4
325486,171492,CjHWRUKXhhley9N9NLS07Q,uCgHhVx88-23VCZTdh8hxg,4
325486,174124,CjHWRUKXhhley9N9NLS07Q,v4GMlJIStwPNuO_rHSFuLw,5
325486,79973,CjHWRUKXhhley9N9NLS07Q,Q7XQDsH5yhsdhJdTyleGRw,1
325486,183263,CjHWRUKXhhley9N9NLS07Q,yBmDNVdEzW1ARUXYlKACIw,4
325486,124478,CjHWRUKXhhley9N9NLS07Q,eAZqT24e0Pk8apWzy3RsAQ,5
325486,95230,CjHWRUKXhhley9N9NLS07Q,VH3WA7a-OVzFj2K_SP4BIw,5
325486,81115,CjHWRUKXhhley9N9NLS07Q,QWRiJfGyHnmJxPD_CfKetQ,3
325486,881,CjHWRUKXhhley9N9NLS07Q,-I27yVw2x_-31_OOMSH02w,4
325486,118093,CjHWRUKXhhley9N9NLS07Q,bzbNGyrTwWHAgg1CqkSgeg,4
325486,63631,CjHWRUKXhhley9N9NLS07Q,KYv5Rtc-ymw3TOp4_RA_mQ,3
325486,140018,CjHWRUKXhhley9N9NLS07Q,jUYp798M93Mpcjys_TTgsQ,4
325486,144117,CjHWRUKXhhley9N9NLS07Q,krM91L2J4x0Wv3RzEwcEbA,4
325486,24994,CjHWRUKXhhley9N9NLS07Q,7Yvdg9p4XEm8ZdyKrJWOYw,4
325486,129323,CjHWRUKXhhley9N9NLS07Q,fnxKfHf-ANBph4EqVARvQQ,5
325486,159237,CjHWRUKXhhley9N9NLS07Q,pzcTI99QDRDDcVPaMmT0yQ,5
325486,36988,CjHWRUKXhhley9N9NLS07Q,BaaG4feI8yraphIcZ2YPMA,5
325486,106260,CjHWRUKXhhley9N9NLS07Q,Z072pEHdos2Gjj3nMdR6uA,5
325486,95965,CjHWRUKXhhley9N9NLS07Q,VWhMR4Skwdh4uTFs1nPvDA,2
325486,91272,CjHWRUKXhhley9N9NLS07Q,TxQBdyDktZSk1KVTWh71dw,4
325486,27992,CjHWRUKXhhley9N9NLS07Q,8_9384WM1gO0YP1MjLqOqQ,4
325486,177003,CjHWRUKXhhley9N9NLS07Q,w3PwDEbI0EDx4YI_BkFhIA,4
325486,98903,CjHWRUKXhhley9N9NLS07Q,WVi8G1QuTYsaIuOLUAfG-Q,4
325486,181316,CjHWRUKXhhley9N9NLS07Q,xWcFzMj1ekDoP1pg3IHPMQ,4
325486,168826,CjHWRUKXhhley9N9NLS07Q,tI_CdRQ-532FFZbqvuMH4w,3
325486,168574,CjHWRUKXhhley9N9NLS07Q,tCSlpwJQ4CZsUEMZeH2SFg,5
325486,176274,CjHWRUKXhhley9N9NLS07Q,vodVvMALuQPScQJpLhfcyg,2
325486,107030,CjHWRUKXhhley9N9NLS07Q,ZGaW5a7wxXxUgGTtbFqNxg,3
325486,153678,CjHWRUKXhhley9N9NLS07Q,o5QDrg_kb4hgsWxV6cV_Uw,5
325486,83659,CjHWRUKXhhley9N9NLS07Q,RMzjD_LpED02tGGafX0RBw,5
325486,173162,CjHWRUKXhhley9N9NLS07Q,ukov0vX_X5a76CiVaNWKvw,3
325486,90126,CjHWRUKXhhley9N9NLS07Q,TZmMsbw5TbRqv8rmKj_aGg,5
325486,136897,CjHWRUKXhhley9N9NLS07Q,iPziapwjmIMF7n8UDNC-dg,5
325486,91503,CjHWRUKXhhley9N9NLS07Q,U1aR3Z0PvLkA9i8_fpF5GQ,3
325486,152039,CjHWRUKXhhley9N9NLS07Q,nY_mhZnTCkTHAU95sxo5QQ,4
325486,126801,CjHWRUKXhhley9N9NLS07Q,eysNyNBip4vj23h-QjdA5Q,3
325486,109367,CjHWRUKXhhley9N9NLS07Q,_2trMwFsh5-IqqEcQ-OLVA,3
325486,169282,CjHWRUKXhhley9N9NLS07Q,tTEtAzGbydufWtgOqCMquA,5
325486,102576,CjHWRUKXhhley9N9NLS07Q,XlOI0qLdQch7YDAs5A011Q,3
325486,65103,CjHWRUKXhhley9N9NLS07Q,L3qurOlAFpd9AJG4Ah_6Lw,3
325486,134597,CjHWRUKXhhley9N9NLS07Q,hcjnOtiW7Bdym3-7PaLUzA,4
325486,148608,CjHWRUKXhhley9N9NLS07Q,mOMeDQB8NjdBTTzKtikAYg,4
325486,15815,CjHWRUKXhhley9N9NLS07Q,4RL5ydKIIFpU8bevsOKRdA,4
325486,80422,CjHWRUKXhhley9N9NLS07Q,QH2OSulslnQ7Yn8Xs81SPg,4
325486,100068,CjHWRUKXhhley9N9NLS07Q,Wuo8bVfUscGkJaWSSyNGlA,5
325486,133886,CjHWRUKXhhley9N9NLS07Q,hOSBQa3OvrwqZXVDJMqAag,3
325486,65803,CjHWRUKXhhley9N9NLS07Q,LIvXzdMJrIb6IY5Y3tqicA,2
325486,180680,CjHWRUKXhhley9N9NLS07Q,xJAXkMIgnWNpqyGCosmp2Q,4
325486,31152,CjHWRUKXhhley9N9NLS07Q,9dqdzRzjSfbnMvjUGqWBAw,5
325486,132966,CjHWRUKXhhley9N9NLS07Q,h4GIdwfCp0Zzf46q33UWEQ,2
325486,61956,CjHWRUKXhhley9N9NLS07Q,JzsyGtlPsEuPTndUMLph0g,4
325486,8694,CjHWRUKXhhley9N9NLS07Q,1zIPHXKJGnzYraLEXQebig,4
325486,69061,CjHWRUKXhhley9N9NLS07Q,MPHTTk4kA_qOHholB53H5w,1
325486,69492,CjHWRUKXhhley9N9NLS07Q,MYKcCSMnRSdU_jfdlZxU5g,2
325486,171543,CjHWRUKXhhley9N9NLS07Q,uDb1lOfDhl_VLmAbYvp-vQ,4
325486,33255,CjHWRUKXhhley9N9NLS07Q,ALwAlxItASeEs2vYAeLXHA,5
325486,124995,CjHWRUKXhhley9N9NLS07Q,eMEvSMcNsdQx6AVh510HIg,4
325486,1021,CjHWRUKXhhley9N9NLS07Q,-L9TeQN_JgLBvqf9wmsBVQ,4
325486,28452,CjHWRUKXhhley9N9NLS07Q,8jR1NYx1xPcz2_ocm1o8IA,2
325486,90349,CjHWRUKXhhley9N9NLS07Q,TdLKAcHRwAr6OYG8RP7iWg,4
325486,142876,CjHWRUKXhhley9N9NLS07Q,kRWmJMC06q2J4avAUzxLag,5
325486,156974,CjHWRUKXhhley9N9NLS07Q,pDoDY-cDLyeKQgDx5RAlnQ,4
325486,174470,CjHWRUKXhhley9N9NLS07Q,vBNM4NEBuO66Hk5yO797eA,3
325486,29089,CjHWRUKXhhley9N9NLS07Q,8yEFijvcNQ9JIGVWc3EgUw,5
325486,107312,CjHWRUKXhhley9N9NLS07Q,ZMEax9auuGMUPqxl2D3kLA,3
325486,103788,CjHWRUKXhhley9N9NLS07Q,YAJzBGvqT3dT_qAg6u8E1A,4
325486,11331,CjHWRUKXhhley9N9NLS07Q,2um9bzTSvD3f2tkdBoA38g,5
325486,187780,CjHWRUKXhhley9N9NLS07Q,zibinklC3wVDRMhMOsDsoA,3
325486,108385,CjHWRUKXhhley9N9NLS07Q,ZirBQMRrUeLd_wX_LaEHOw,4
325486,84734,CjHWRUKXhhley9N9NLS07Q,Rjkda__H64ILwIvaccVyLg,3
325486,90802,CjHWRUKXhhley9N9NLS07Q,Tnc-QnFufxhnj32GC90C-Q,4
325486,100079,CjHWRUKXhhley9N9NLS07Q,WvC9K0ZEOTbR7fh-LNe5_A,5
325486,59206,CjHWRUKXhhley9N9NLS07Q,J3_FTjy9LAtTtoW_cLwPxg,4
325486,179793,CjHWRUKXhhley9N9NLS07Q,x0Ec6gz07SBnWrBOQLisiA,4
325486,6051,CjHWRUKXhhley9N9NLS07Q,13vSO0lSwiubsF1uhbEymg,3
325486,185319,CjHWRUKXhhley9N9NLS07Q,yt0PCCJN9hUsZhB210rsOg,4
325486,11834,CjHWRUKXhhley9N9NLS07Q,34lgzV2XYAKjl8dt8olYMA,4
325486,31456,CjHWRUKXhhley9N9NLS07Q,9k-q8w2MsVuc1KcpwKZ2Hw,4
325486,153006,CjHWRUKXhhley9N9NLS07Q,ns7l8kUDyLnrvWRNACZ6uA,4
325486,61429,CjHWRUKXhhley9N9NLS07Q,JogUSDKa1xyG3lLEmD4Xjg,4
325486,117595,CjHWRUKXhhley9N9NLS07Q,boug058JCnbFkQp-K_fXQA,4
325486,132894,CjHWRUKXhhley9N9NLS07Q,h2nEUriLUQ8oPX6ElFxSwg,4
325486,80214,CjHWRUKXhhley9N9NLS07Q,QCUjHPu7OF_bqfjnehlQaQ,5
325486,108515,CjHWRUKXhhley9N9NLS07Q,ZlrHrg7jrbO6blqwfa0MkQ,4
325486,130733,CjHWRUKXhhley9N9NLS07Q,gJttMZnv0Gy9OlLhNzPbQQ,4
325486,19751,CjHWRUKXhhley9N9NLS07Q,5li4Wxd__uYGrgB8_n_uzw,2
325486,10052,CjHWRUKXhhley9N9NLS07Q,2S6p5ICNswz_EdgcZk76qQ,2
325486,176694,CjHWRUKXhhley9N9NLS07Q,vxadNrpTY7OHNmWsrEpNnA,4
325486,94452,CjHWRUKXhhley9N9NLS07Q,V0iYi5OjdRcz82m95jV7vQ,4
326186,119423,Cl8mwzu2GaHAyZmc8PLXNw,cRuShqUPD_QD5faU6S45sQ,5
326424,39030,CloAam9ANPP4UR6OK9TFeg,CI801Y2Dm8ZVfrfJ3ioAyQ,1
327330,121784,CoCepeamA8iutbNpqCXU6A,dHJ4PT5C9mr6QPs4o_DaSA,5
327715,160800,CpJzKDS7x4p5pOxzQ3oTAQ,qW3PBsThG4A3bXz4YnPvIw,3
327715,83481,CpJzKDS7x4p5pOxzQ3oTAQ,RJNAeNA-209sctUO0dmwuA,4
327715,176211,CpJzKDS7x4p5pOxzQ3oTAQ,vn5f16PcHU-feucWgK7r1g,4
327715,92088,CpJzKDS7x4p5pOxzQ3oTAQ,UDyScSvpzBEgOGs6HAXcRg,4
327715,103149,CpJzKDS7x4p5pOxzQ3oTAQ,XxnQKE9jTD0bTE3LZ5NOtQ,4
327715,146738,CpJzKDS7x4p5pOxzQ3oTAQ,llKBbswD5XIb-kXFSCP9Tg,4
327715,6959,CpJzKDS7x4p5pOxzQ3oTAQ,1No65MMinOXLxgEtqpV3vg,5
327715,49876,CpJzKDS7x4p5pOxzQ3oTAQ,FudpYlLuoqeetWX6UCt3PQ,5
327715,57572,CpJzKDS7x4p5pOxzQ3oTAQ,IWNbZymAICpqSgBvl2EVzg,5
327715,93289,CpJzKDS7x4p5pOxzQ3oTAQ,Ucph9MH577u6j0zPK93amw,5
327715,142079,CpJzKDS7x4p5pOxzQ3oTAQ,k9wv5-0u8q4S75MIaTX6aA,4
327715,21688,CpJzKDS7x4p5pOxzQ3oTAQ,6Qpo9mVLl60gu-ajJvcBLQ,4
327715,137868,CpJzKDS7x4p5pOxzQ3oTAQ,ikDVOD9Ypyestcw63_z_dA,4
327715,123337,CpJzKDS7x4p5pOxzQ3oTAQ,dn4sJtGlaf9fC7gS7YijEg,3
327715,34130,CpJzKDS7x4p5pOxzQ3oTAQ,AcW_Km7jkGBr4rJdIrIP4w,3
327715,46208,CpJzKDS7x4p5pOxzQ3oTAQ,EgtyW19V-64c6PmRuvzSEA,1
327715,104354,CpJzKDS7x4p5pOxzQ3oTAQ,YLwXQbMN-4NvUs_U8brP-w,5
327715,120062,CpJzKDS7x4p5pOxzQ3oTAQ,ceuvH6NpDhpT1p4q1w93pA,3
327715,74499,CpJzKDS7x4p5pOxzQ3oTAQ,OGg60MuC7fTlPaepWqB4bg,3
327804,169327,CpY3Tu2Gxng8kY0AjgXuIQ,tU90S8KAgeg_2dZQeYfg0w,5
327804,88648,CpY3Tu2Gxng8kY0AjgXuIQ,T3phaFF7ihJk1YsU23r1rQ,1
328522,15548,CraTU6B_iwTn8inWIy92aw,4KZRFxciaKfTD7qbS55b7g,5
328651,181108,Crv7iDnkypERv9CnubNuMg,xS5Tg_H9GBEyOTWl9JwhvA,5
328651,141932,Crv7iDnkypERv9CnubNuMg,k6zmSLmYAquCpJGKNnTgSQ,5
328651,125682,Crv7iDnkypERv9CnubNuMg,eahfGaQEkrsOkjyYHAaT-Q,3
328651,140442,Crv7iDnkypERv9CnubNuMg,jc3p5SFyt9qrrMXt6E13ig,4
328651,75075,Crv7iDnkypERv9CnubNuMg,OT5Zx-54Y_sPoMOWEDidsw,5
328651,171359,Crv7iDnkypERv9CnubNuMg,uAAWlLdsoUf872F1FKiX1A,5
328651,21130,Crv7iDnkypERv9CnubNuMg,6EVBc9kdc3Hd8KZkLVPnGA,5
328651,572,Crv7iDnkypERv9CnubNuMg,-BbnAc9YEO6pjvJGEtFbVQ,5
328651,73104,Crv7iDnkypERv9CnubNuMg,NoT7u2QNEvsVbH9MIzAzlw,5
328651,187675,Crv7iDnkypERv9CnubNuMg,zgQHtqX0gqMw1nlBZl2VnQ,5
328651,124226,Crv7iDnkypERv9CnubNuMg,e59uNE07Gf-yrIl4rX3KZw,3
328651,127133,Crv7iDnkypERv9CnubNuMg,f5O7v_X_jCg2itqacRfxhg,5
328651,65485,Crv7iDnkypERv9CnubNuMg,LC7sXugc_BkKuZa2ghUhkQ,5
328651,113158,Crv7iDnkypERv9CnubNuMg,aLcFhMe6DDJ430zelCpd2A,5
328651,92206,Crv7iDnkypERv9CnubNuMg,UGdWxNc3QKOoOkQziZj_6Q,5
328651,59350,Crv7iDnkypERv9CnubNuMg,J6qWt6XIUmIGFHX5rQJA-w,5
328651,85278,Crv7iDnkypERv9CnubNuMg,RwRNR4z3kY-4OsFqigY5sw,4
328651,136449,Crv7iDnkypERv9CnubNuMg,iGEvDk6hsizigmXhDKs2Vg,5
328843,176606,CsPbxnNhffEzht59UUi18g,vvhAxwzyVvjbKOrYpXWqyg,1
329981,173006,CvWyWL_xPwWrRxDzpCvtWg,uhb7nSskHRm5RFbGkGlGwQ,4
329981,155945,CvWyWL_xPwWrRxDzpCvtWg,osu1j_Lg8R9brpuMMn3a3A,4
329981,56640,CvWyWL_xPwWrRxDzpCvtWg,ICdoTODBaprN0UReete9VQ,4
329981,14448,CvWyWL_xPwWrRxDzpCvtWg,3xykzfVY2PbdjKCRDLdzTQ,4
329981,167543,CvWyWL_xPwWrRxDzpCvtWg,sqRX-XLlhx4rs2c1TpBf8A,5
329981,186918,CvWyWL_xPwWrRxDzpCvtWg,zRqi6L1u-YmmVAHjeUbGMQ,4
330049,178528,Cvf2XoNsWq9VOT9FTBHGLQ,wZukjLaf1V2dLRQap_Zriw,5
330754,71193,CxcCCAzLUteEJ4frEOR-7A,N8ArHOgRDI8wOJIOZaEHyg,1
330936,31409,Cy2nnXr2xwrXTHWCFZuYQg,9iy6scMRbs5ue41XRLGEkw,1
330936,148956,Cy2nnXr2xwrXTHWCFZuYQg,mVomtOMgBxbGvdPSaF2HjQ,5
330936,62013,Cy2nnXr2xwrXTHWCFZuYQg,K-uQkfSUTwu5LIwPB4b_vg,1
330936,49612,Cy2nnXr2xwrXTHWCFZuYQg,FogTa-wmjhVnJCoTiaxvZA,5
330936,58679,Cy2nnXr2xwrXTHWCFZuYQg,IsoLzudHC50oJLiEWpwV-w,1
331503,12344,CzVzAF4Y4dlq5lKmm-Po4w,3GEEy7RP6e4bT4LAiWFMFQ,5
331708,77557,D-5JV5JHpnJiBD8ePZvmwQ,PJPO9AYkt__t4kSWdSWnfw,5
331708,126979,D-5JV5JHpnJiBD8ePZvmwQ,f1MBECpqcyvR6sMARKrr_w,2
331708,106346,D-5JV5JHpnJiBD8ePZvmwQ,Z1yvzAbs4fGC28s7WtUonA,5
331708,143834,D-5JV5JHpnJiBD8ePZvmwQ,klAmm0n7Kh-yHRzHwXI45g,1
331780,119156,D-HuqSR2UMvCBr24N-9WZw,cMAv53bpH7b32IYgQwCXLA,1
331780,24535,D-HuqSR2UMvCBr24N-9WZw,7P3Z4HTUM8M8Y9Yw3cc7Pg,5
331780,161530,D-HuqSR2UMvCBr24N-9WZw,qkyCuFJF2Uboh6n2Lmuwlg,1
331918,19003,D-cl7V9mGZwpYWOHp3TLHQ,5WQzKY_Bo_ki0CfBxXgyZA,5
331954,75446,D-kHnEoD81SA42_gqh45yQ,O_cvS8uAocco3R3Pg9np-g,4
331954,129470,D-kHnEoD81SA42_gqh45yQ,frCxZS7lPhEnQRJ3UY6m7A,4
331954,34765,D-kHnEoD81SA42_gqh45yQ,AqYLbchnIxVSBdUJuLVdrA,5
331954,102254,D-kHnEoD81SA42_gqh45yQ,Xdzd_3-eh0sxCZOXGhEWkw,5
331954,93020,D-kHnEoD81SA42_gqh45yQ,UY13CTgUqriT-fMxT2APLw,5
331954,23064,D-kHnEoD81SA42_gqh45yQ,6t98--hqg8suYkm_37re8w,5
331954,32013,D-kHnEoD81SA42_gqh45yQ,9vub2LM7Djy8P-LPumcLXA,5
331954,40983,D-kHnEoD81SA42_gqh45yQ,Cv47JcsyTqTxxxowtIlSVw,4
331954,93086,D-kHnEoD81SA42_gqh45yQ,UZJGHaZ26JQJxuU4u-sVMQ,3
331954,8612,D-kHnEoD81SA42_gqh45yQ,1x8_aJQ-iqvymhRK3SNbLg,2
331954,104525,D-kHnEoD81SA42_gqh45yQ,YPavuOh2XsnRbLfl0DH2lQ,4
331954,173348,D-kHnEoD81SA42_gqh45yQ,uoZwJJaplLsktVrRw0JiQw,4
331954,155457,D-kHnEoD81SA42_gqh45yQ,oi6mahpAmEuikfihFVDmCw,4
331954,2832,D-kHnEoD81SA42_gqh45yQ,-xIrVu_7prj_0GDl1tds1w,5
331954,125232,D-kHnEoD81SA42_gqh45yQ,eS29S_06lvsDW04wVrIVxg,4
331954,39500,D-kHnEoD81SA42_gqh45yQ,CRVtzesMuwHK-phmS_ojaA,5
331954,36621,D-kHnEoD81SA42_gqh45yQ,BTf8sELl1TjovRc0f-tgJg,5
331954,166361,D-kHnEoD81SA42_gqh45yQ,sR9hPrIaG-J-GLcl4yaiLw,4
