172534,14850,6GuFcowA_kjNv1PGudP4Dg,45JwLE2ol0WozeHtzPToXg,5
172534,57574,6GuFcowA_kjNv1PGudP4Dg,IWOQNyRqWrnqQA5K49eK5g,4
172534,185446,6GuFcowA_kjNv1PGudP4Dg,yvwK4MO2qnSZE5ggYGyk1A,5
172534,88447,6GuFcowA_kjNv1PGudP4Dg,T-KniGykrZ46ZC9plOTspw,5
172534,12525,6GuFcowA_kjNv1PGudP4Dg,3K-niBF_GCeMRrYI9RlT5w,1
172534,15523,6GuFcowA_kjNv1PGudP4Dg,4K5NUsinIgtq-yuxdp2HdA,5
172534,69029,6GuFcowA_kjNv1PGudP4Dg,MOUW8p7oXI08InzvSJwMYg,5
172865,111935,6HftUXuiz85F4F_DFTgMfw,_w5hBpkjHs5_Hv3pLeHtIw,2
173617,61744,6JjvV_CLP5rIt_incO69MQ,JvHv4HDT7sU7rMYyDzJuMQ,2
173617,32647,6JjvV_CLP5rIt_incO69MQ,A8UtlAQem2hPDe-UfsvndQ,5
173652,81435,6JpRZ_mguJmZQp90zq_b1Q,Qc0l8rZ3nvrcERitgxu8XA,5
173723,57849,6JzGTXjHtpdAIU2qancHWQ,IbDCaYwFi-e-nhEmH-FYPA,2
173781,30663,6K7QN65zgPsbw5IGveWFzw,9UU2DPhwmTmkuANzYiZSMQ,4
174326,83236,6Lh22U6SQcyEigvhaIxyQQ,REWOzmARk5FVQFGjDyMvWA,3
174326,18852,6Lh22U6SQcyEigvhaIxyQQ,5T6kFKFycym_GkhgOiysIw,5
174326,101548,6Lh22U6SQcyEigvhaIxyQQ,XQDWifQPvL2R_c3ptJ8D2g,4
174326,34515,6Lh22U6SQcyEigvhaIxyQQ,Akhq4AKxKRDPa6BHpiSEVQ,4
174673,26725,6Mhd56C7tR7nW7fK9tLiCw,87j14nON0RPB9DSkcWsF7g,1
175153,12538,6NwAJf6SiQgUPWY8s5yWmg,3KFWuiz8lla9SospgQn6Yg,5
175310,88180,6OMVM5ulSAXmiIJ6qHt8uw,SueEpC916vd8Lo3Lyl9_pQ,3
175477,85852,6Onq9p166Op7mD_1oyL4qg,S7TY9oCMqK-TffWrygetcw,1
175477,158515,6Onq9p166Op7mD_1oyL4qg,pjO0ZRGpCwlaOzipZDa3HA,1
175477,109122,6Onq9p166Op7mD_1oyL4qg,ZyOgY-z9sHdHp8_FDoQAJg,2
175869,84640,6PrnQn0Dzt3sWs5zgivi_g,RhleYhdR670avsJTp7MMUw,1
175869,90309,6PrnQn0Dzt3sWs5zgivi_g,TcULtaVLDsbKunf3iW7RCQ,2
176180,157135,6QmcuztOWRNTkq2aRjiIQg,pHSHm72bwR09Mt022CVvrw,5
176288,11896,6R3nsaf-U3TxR8ThJD728A,364hhL5st0LV16UcBHRJ3A,5
176388,159967,6RKom0eMJx96qo5vxMMkwQ,qDxzLG96jUuH0F8NmX1rJg,5
176880,184494,6SWV1ZsfncuYtYCTeUtuXw,ybHlmdUHLPKfv85bRK4Wtw,5
176880,19586,6SWV1ZsfncuYtYCTeUtuXw,5iHctUjkQTGwEvOaBkwMRQ,5
176880,136106,6SWV1ZsfncuYtYCTeUtuXw,i8G0Zh_yUb8zj7CG_Op63w,5
176933,180641,6SeqxZTbiXwKtRGPO4Qzjw,xI7GN5nujGjlYF9lAMtC1A,1
177159,61150,6TGksiqYIDUoIpEBfNB48w,Jj8ubiwwuCR-rrhrrjcryw,4
177159,73632,6TGksiqYIDUoIpEBfNB48w,NzWpIwYwGsjujewhYjPPPg,3
177159,75735,6TGksiqYIDUoIpEBfNB48w,OgJ0KxwJcJ9R5bUK0ixCbg,4
177159,99961,6TGksiqYIDUoIpEBfNB48w,WsQ-TrX-6W32rzb-vBygZQ,5
177159,71059,6TGksiqYIDUoIpEBfNB48w,N5B7OBTyNGgwU_Y2fwNcyw,4
177200,83481,6TMDELkjDW0XFazQy1Aeyg,RJNAeNA-209sctUO0dmwuA,4
177200,57571,6TMDELkjDW0XFazQy1Aeyg,IWN2heYitkg-D4UdqfxcMA,5
177200,83230,6TMDELkjDW0XFazQy1Aeyg,RESDUcs7fIiihp38-d6_6g,3
177200,114664,6TMDELkjDW0XFazQy1Aeyg,aq1rdvfvT9_tleKI8OzRaA,4
177200,39423,6TMDELkjDW0XFazQy1Aeyg,CPjWjKn4bj3QQFQ1nUlXUg,5
177200,107326,6TMDELkjDW0XFazQy1Aeyg,ZMcbVIEXsLO7j1Q1GXKPSw,3
177200,178218,6TMDELkjDW0XFazQy1Aeyg,wTDsirjG5uWh9go8RLvJcQ,3
177586,99192,6UO6fF9Wv58H1QF_ALm52g,WbS58nfQQZaxWk1BUPBuJQ,5
177586,15973,6UO6fF9Wv58H1QF_ALm52g,4Ua5_CI0rKq3ar5hUTUprw,4
177586,101919,6UO6fF9Wv58H1QF_ALm52g,XYIPXJ9parr9FtvvcGI1SA,5
177586,1793,6UO6fF9Wv58H1QF_ALm52g,-av1lZI1JDY_RZN2eTMnWg,4
177586,164267,6UO6fF9Wv58H1QF_ALm52g,rhyjGfqYlCJoi8Zeulg6QA,4
177586,109408,6UO6fF9Wv58H1QF_ALm52g,_3lIBvmGuRzry5FNN1WprA,3
177586,135778,6UO6fF9Wv58H1QF_ALm52g,i1bwc_MLGgOIJ8S0r2uu2w,3
177586,48908,6UO6fF9Wv58H1QF_ALm52g,F_oPMHJrH42R67xp5eKtQA,4
177586,572,6UO6fF9Wv58H1QF_ALm52g,-BbnAc9YEO6pjvJGEtFbVQ,5
177586,54554,6UO6fF9Wv58H1QF_ALm52g,HUYEadSbGSQNHXFmT2Ujjw,5
178081,6665,6VfO7CgiFDg2mqCMOEFkpg,1HWH_BE_wMfX88cRoH-NCQ,5
178081,79968,6VfO7CgiFDg2mqCMOEFkpg,Q7PWryGwFr52WMmfzqCBhA,5
178081,140958,6VfO7CgiFDg2mqCMOEFkpg,jn7h4Uv-RKHflDHsAfqoDA,5
178081,27978,6VfO7CgiFDg2mqCMOEFkpg,8ZpXbFWIY4uEnmOJMr6gyQ,4
178081,180427,6VfO7CgiFDg2mqCMOEFkpg,xDnTbCZ3z2EnwHIcXYu0wA,5
178081,110735,6VfO7CgiFDg2mqCMOEFkpg,_WYb1KDwRxwWfopKVWMYuQ,4
178081,4264,6VfO7CgiFDg2mqCMOEFkpg,0RfCBDhIBRYEIhh2yYpoXQ,4
178081,28643,6VfO7CgiFDg2mqCMOEFkpg,8naMr4xOmJAkIrSGjy9IPg,5
178081,23324,6VfO7CgiFDg2mqCMOEFkpg,6z-T_jIFrRQ4c6-BIvVBvA,5
178081,89029,6VfO7CgiFDg2mqCMOEFkpg,TBzgzTFSa7pJXiLD7emYaQ,4
178081,66245,6VfO7CgiFDg2mqCMOEFkpg,LTEVTg3qCGnlGaExZMAejw,5
179213,34071,6Ykqa5SscNcW2cb0J9_QAg,AbPQf-X7awuPFDULiJ43bg,2
179213,52454,6Ykqa5SscNcW2cb0J9_QAg,Gk_leAREKfnhByT_evPuqA,2
179649,65063,6Zw8fpAiSjdn4Ae4fmkU9w,L2p0vO3fsS2LC6hhQo3CzA,5
179657,113112,6Zye6K55j-kiyYyJ5lvSwg,aKcqbWSFjoz8BoBEs4UemQ,4
179657,3283,6Zye6K55j-kiyYyJ5lvSwg,06LmLcjFUb6b1HmhNllJZg,5
179657,38023,6Zye6K55j-kiyYyJ5lvSwg,Bx59EPpbowZgTBiKZ8JJig,5
179657,53914,6Zye6K55j-kiyYyJ5lvSwg,HGc61UN2Gr9RGQXC6mXFNQ,3
179657,11179,6Zye6K55j-kiyYyJ5lvSwg,2rQ5qZfQuUlP4KOQdgcrKw,5
179657,69084,6Zye6K55j-kiyYyJ5lvSwg,MPioAPoOmQPts89sBSiFog,4
179657,8536,6Zye6K55j-kiyYyJ5lvSwg,1vEBp-YeAvqg1w19GzYg9w,3
179657,88842,6Zye6K55j-kiyYyJ5lvSwg,T7weU8D-PrX8tGrAFJOSxw,5
179657,59257,6Zye6K55j-kiyYyJ5lvSwg,J4fxdRNWmqckOHTPJocWEw,2
179657,22427,6Zye6K55j-kiyYyJ5lvSwg,6g8S6V0iyYu6QMvt0QfIqA,5
179657,155488,6Zye6K55j-kiyYyJ5lvSwg,oiob4D6ukvLznGo47xSTCQ,4
179657,58138,6Zye6K55j-kiyYyJ5lvSwg,Ih0f0UyhFufm3C7kR72DSQ,5
179657,103276,6Zye6K55j-kiyYyJ5lvSwg,Y-oPVMkxgEsve1sG2iDLXA,5
179657,73575,6Zye6K55j-kiyYyJ5lvSwg,NyLYY8q1-H3hfsTwuwLPCg,5
179657,188560,6Zye6K55j-kiyYyJ5lvSwg,zzSYBWuv_fXGtSgsO-6_1g,5
179657,95229,6Zye6K55j-kiyYyJ5lvSwg,VH2BjFjc9usDquDgoHhptA,5
179657,46760,6Zye6K55j-kiyYyJ5lvSwg,ErxACeMyF4hSQyGhpEt4Tw,2
179657,125653,6Zye6K55j-kiyYyJ5lvSwg,e_yxY8iYwK6WDnUSz3v8ng,5
179657,175364,6Zye6K55j-kiyYyJ5lvSwg,vVTAUebAG4psjhfTIYmMEQ,5
179752,24944,6_AugSHouBMud2ngS-RoqQ,7Xw_vv-ekUL2sTqipnKT0g,3
179752,10304,6_AugSHouBMud2ngS-RoqQ,2XkVexeY_8zyc9nriSElQg,5
179752,180991,6_AugSHouBMud2ngS-RoqQ,xPwTSwLwxyBfj6v6tWJzmg,2
179752,8304,6_AugSHouBMud2ngS-RoqQ,1q44aWEcDN7uRvA2l8xpvQ,1
179752,4390,6_AugSHouBMud2ngS-RoqQ,0UESjBq6_kPjCs4zPh4oEQ,5
179752,153882,6_AugSHouBMud2ngS-RoqQ,o9thrb4UrI4NJ6CGOAXb5g,1
179752,106057,6_AugSHouBMud2ngS-RoqQ,Yw1yY5wP3r0ht8rViM9eqg,5
179752,24094,6_AugSHouBMud2ngS-RoqQ,7FLHJMOYszFPCqK3tg5umA,5
179752,167859,6_AugSHouBMud2ngS-RoqQ,sxNMGQwUuaDsviR4BtuX0g,1
179752,111162,6_AugSHouBMud2ngS-RoqQ,_ewxwEwJM-IYfIYnKpQOZw,5
179752,161402,6_AugSHouBMud2ngS-RoqQ,qi6uzJEhA9puZM2io46-_A,5
179752,40388,6_AugSHouBMud2ngS-RoqQ,CiAZtA0C8AYcPdaaKt816A,1
179752,140830,6_AugSHouBMud2ngS-RoqQ,jkCkdlxISVraP-tnTsgOvw,2
179752,30669,6_AugSHouBMud2ngS-RoqQ,9UZbY3FxhpNZ8sVWcYON6A,2
179752,187303,6_AugSHouBMud2ngS-RoqQ,z_46RY-L3vcMrH3-wxCp9w,5
179752,1745,6_AugSHouBMud2ngS-RoqQ,-_yEVC3_3M6YOsamYfNFEw,3
179752,42836,6_AugSHouBMud2ngS-RoqQ,DYuOxkW4DtlJsTHdxdXSlg,2
179752,171749,6_AugSHouBMud2ngS-RoqQ,uI-dbKk_9cUen7pi3-16Sg,5
179752,62145,6_AugSHouBMud2ngS-RoqQ,K2_zfa7cKbg5klHJYqoWnw,3
179752,5505,6_AugSHouBMud2ngS-RoqQ,0sIppXHcTTOze6cH5e1ihw,1
179752,78245,6_AugSHouBMud2ngS-RoqQ,PXShA3JZMXr2mEH3on5clw,5
179752,25429,6_AugSHouBMud2ngS-RoqQ,7hO3MNEJR25wq22bP9G1IA,3
179752,165132,6_AugSHouBMud2ngS-RoqQ,s-QHEBYI2c2VuOQdEi0qPQ,5
179752,173403,6_AugSHouBMud2ngS-RoqQ,upgjUq616Yz1IvAvysDLWA,5
179752,22634,6_AugSHouBMud2ngS-RoqQ,6kkxRV8H9SQLybj0xnEbMw,3
179752,182023,6_AugSHouBMud2ngS-RoqQ,xlXwxfiUD4bgJFKUYwkzOg,3
179752,169668,6_AugSHouBMud2ngS-RoqQ,taHfilUl29TDeggkNIk0ww,5
179752,137633,6_AugSHouBMud2ngS-RoqQ,ifHBH2gZS_feI6JlFbGFfQ,4
179752,12462,6_AugSHouBMud2ngS-RoqQ,3IwCop28R1_L5jMv6AkL8Q,5
179752,97835,6_AugSHouBMud2ngS-RoqQ,W8apgXmOxESpoL_EeogC5w,1
179752,93161,6_AugSHouBMud2ngS-RoqQ,Ua1AkF-WYY0fqnGCgD1miw,1
179752,13106,6_AugSHouBMud2ngS-RoqQ,3WcVxBOl_gWxpRjkdLURSg,4
179752,21931,6_AugSHouBMud2ngS-RoqQ,6WEXp9m9ZbFpWmO3OXHX6g,5
179752,31245,6_AugSHouBMud2ngS-RoqQ,9fTDeI6mApFX52qYJ8z0mw,5
179752,18764,6_AugSHouBMud2ngS-RoqQ,5RTL-ZQ8LS6gN3TLpJmDkg,5
179752,130759,6_AugSHouBMud2ngS-RoqQ,gKXfXcm3skSm0eVFVblvNg,1
179752,169779,6_AugSHouBMud2ngS-RoqQ,tcfL9_Qe-12eX4rdmK_6XA,5
179752,4450,6_AugSHouBMud2ngS-RoqQ,0VjHFdczi6Nln_nn8bucJQ,5
179752,156214,6_AugSHouBMud2ngS-RoqQ,oyPvqoQhsdkfUeHtdPD7BQ,5
179752,153183,6_AugSHouBMud2ngS-RoqQ,nvh-zGYHKwIUiPTgwhIScA,2
179752,54108,6_AugSHouBMud2ngS-RoqQ,HKSyA7YZplj9i_vIdtwyzg,1
179752,42796,6_AugSHouBMud2ngS-RoqQ,DY1_vls0_VQnTZ7CJ3AeFQ,3
179812,114831,6_Ln_s1ThaIhETwhSwD8ZQ,atAjzQ7CUw_wM-GNh8piSA,4
179812,100442,6_Ln_s1ThaIhETwhSwD8ZQ,X2OrJgjfXFzp5iXPqImU9Q,5
179988,129470,6_r-czA2D-6sCf1a02RveA,frCxZS7lPhEnQRJ3UY6m7A,5
179988,54501,6_r-czA2D-6sCf1a02RveA,HTaA1mo9cB1dXMwfJC6yKg,1
179988,23077,6_r-czA2D-6sCf1a02RveA,6tSvz_21BMo3a4GaItwa0g,5
179988,169963,6_r-czA2D-6sCf1a02RveA,thLX_k20SPJ0KyusGTBIHw,5
179988,2445,6_r-czA2D-6sCf1a02RveA,-ot4Xd6GxSUOqwUj7okZuA,5
179988,50580,6_r-czA2D-6sCf1a02RveA,G8k2E3oYHHl2o4lNJQwR-g,5
179988,119506,6_r-czA2D-6sCf1a02RveA,cTZmf7B-4yciMc1WKiCVOA,5
181041,157619,6cXFF1ar422itA3X-I8-Og,pSMK_FtULKiU-iuh7SMKwg,5
181731,2781,6eR5WvY4N9q-iPzhtV8jaA,-wCtRhzWJ40Z4F8mmg7kWg,5
181788,71756,6e_qkUMkADTTTb6ws6U_Kg,NL95JTNTh_gebXKSz2ElNg,5
182354,111862,6gDvDezmIpLqIQSG15BeXQ,_uMRu3765QYo0Qg1z1LKqw,3
182354,53208,6gDvDezmIpLqIQSG15BeXQ,H-gllDEH0DHqE-HmzdHtKg,2
182354,112909,6gDvDezmIpLqIQSG15BeXQ,aGAeYVf2sBygo2OJJBbuIg,2
182430,86169,6gPIhluEIFNSq5gYX6Kspw,SEMvJDVnDB4NoPW6tXXO_Q,5
182629,42953,6gubzYIQXX1UtyFBAuzH-A,DaVTuhzi6EgWStb2eAjNjA,5
182629,185551,6gubzYIQXX1UtyFBAuzH-A,yy27y9vFs2-W7jigzAky0g,1
182629,2187,6gubzYIQXX1UtyFBAuzH-A,-jKBFjNTbiafSdunQy6dlQ,1
182653,18601,6gyiEUgwOR3KXRyojsaDQA,5OAO9TxfvsvccFFD4pjmeg,5
183195,139511,6iQlqHOLUnfrMOLv-8fWew,jIzygnVmajEXYmfsBNY_Gw,5
183195,169274,6iQlqHOLUnfrMOLv-8fWew,tT5kEAq2DFTKqc6mJ9ptCg,5
183195,145095,6iQlqHOLUnfrMOLv-8fWew,lCd20nDS9rFHW_2KViqWUA,1
183195,6522,6iQlqHOLUnfrMOLv-8fWew,1E1Qp9HWSZmqruir3sTeKw,5
183195,97870,6iQlqHOLUnfrMOLv-8fWew,W9NUdpRX7gLXHLM2-NeKeA,1
183195,39329,6iQlqHOLUnfrMOLv-8fWew,CNx_ie_OvjJHZLZ6yEO8UA,5
183921,113577,6kLNe2JNO8TZYE4SQb2-qQ,aUMKmVALAzchG1RM6lGjag,5
184541,47951,6m18Kd78MTNcT_O-dI8ZHA,FGy4UJ1Qri_KruPZiPmWYQ,5
184541,188181,6m18Kd78MTNcT_O-dI8ZHA,zrEmWr6ue5yfxnKr4E2_jg,5
184541,123915,6m18Kd78MTNcT_O-dI8ZHA,dztcNrIVDg6D-6sFOOofDA,5
184541,117494,6m18Kd78MTNcT_O-dI8ZHA,bm_PGQMGMjylitqkNIEzTw,3
184541,60717,6m18Kd78MTNcT_O-dI8ZHA,JZs2T3Ykzqw7QoAKgyISkg,4
184541,169822,6m18Kd78MTNcT_O-dI8ZHA,tdo6JvAKwmMAKU8T5jfORw,3
184541,110952,6m18Kd78MTNcT_O-dI8ZHA,_a8vCw5cxt1vhN-HbgNGuw,5
184541,49877,6m18Kd78MTNcT_O-dI8ZHA,Fufm0lM0opOKXiu30ZQjDA,3
184541,151910,6m18Kd78MTNcT_O-dI8ZHA,nVyCwMU0gU3JKfccRk2nMw,5
184541,140018,6m18Kd78MTNcT_O-dI8ZHA,jUYp798M93Mpcjys_TTgsQ,5
184541,66077,6m18Kd78MTNcT_O-dI8ZHA,LPhFORzrfa5_c6o2YXLBUA,2
184541,33255,6m18Kd78MTNcT_O-dI8ZHA,ALwAlxItASeEs2vYAeLXHA,4
184541,93416,6m18Kd78MTNcT_O-dI8ZHA,Uftnd7njdHNFxhz_6rpUrA,5
184541,39082,6m18Kd78MTNcT_O-dI8ZHA,CJARk-YCOl02hxznvHQ3Lw,2
184921,131635,6n71XoCVOqF49gpfro8mnA,gdWy-x5KbCbMrwIwI87mMg,5
184921,5424,6n71XoCVOqF49gpfro8mnA,0qet57CmMA5qUm6gPFUTpg,3
184971,64830,6nH6vfHvhhkYLuFMjbe9Cw,KyUFj09bfowyddCuOTP4mg,1
185008,181275,6nOoTMZljIuuCEUuB-PINQ,xVopquE2JKetpNJkor_jOA,4
185008,149298,6nOoTMZljIuuCEUuB-PINQ,mc5Ha4QyQZvU7fzr-ubhhw,2
185008,160413,6nOoTMZljIuuCEUuB-PINQ,qNSZpcyoF7OM6g49sAFUcQ,4
185008,167920,6nOoTMZljIuuCEUuB-PINQ,sz6_gKcHjtcpWKIZLXV85w,5
185008,90127,6nOoTMZljIuuCEUuB-PINQ,TZpTyyGvQkKPnt59PVUGhg,5
185402,86847,6oUfXRhg2qjbV23Adgivyg,ST66dWiUqYnvrD7zT4QBNw,5
185702,56367,6pClbGKf2qaVQPd-_nNLfg,I6EDDi4-Eq_XlFghcDCUhw,5
185764,127889,6pMYyh2UjOzarkCLgiZd_Q,fL-b760btOaGa85OJ9ut3w,5
186430,163234,6rAW0Y3Lw4U0Te_iRauJCw,rMgD4N9Nd-KOTwCX1TJwVQ,5
186505,141581,6rKXlNsfpNvPayb8THHNKg,k-drEjxKmfqllwfY90STfA,5
186505,68636,6rKXlNsfpNvPayb8THHNKg,MGMFNqzpCnwKNDkqyyWBbg,5
186716,61632,6rye8skrQGrOO4XWYky_RA,Jt28TYWanzKrJYYr0Tf1MQ,3
186851,166103,6sKAixLxUyfSDczubVo8xg,sLa4_i63uBy05DJNbaOPgw,1
187744,90687,6ug7OM_x3jTg877_sb9Y7w,Tl2nqtPXlLbAG3qkUYVM2g,5
187744,62013,6ug7OM_x3jTg877_sb9Y7w,K-uQkfSUTwu5LIwPB4b_vg,4
188141,103110,6vp-DA8xZAqCgXov5b5z2w,XwwjDG5z91z4fxxUYW-yxw,5
188247,167032,6w8vHi5LzY0in7iFcGdpug,selkC1dzd9aZusu8lE4yNQ,4
188247,160075,6w8vHi5LzY0in7iFcGdpug,qGC_GE-1fnjVvfzpu_Lbkw,4
188247,14168,6w8vHi5LzY0in7iFcGdpug,3s5JI68G2vUhohsIVlGcsA,5
188247,164463,6w8vHi5LzY0in7iFcGdpug,rmOZm59ahqMJlfGhNg0thw,4
188247,116316,6w8vHi5LzY0in7iFcGdpug,bNqBMZ00lnhhfxzV8OhLfQ,5
188247,155078,6w8vHi5LzY0in7iFcGdpug,o_TPuqXuH-O_FbEkFNACUA,4
188539,128626,6wwbb70YcTtakhoEBXL7Eg,f_eiOrEcMnkHB7GvQVOHkQ,5
189375,92759,6z5IjLgmPm5Towy1hhSLlg,USbeHpw9-zMtGct92LtJYg,5
189375,59194,6z5IjLgmPm5Towy1hhSLlg,J3H6VSIgUTlACkb_HPFA8w,5
189375,97079,6z5IjLgmPm5Towy1hhSLlg,VtgFuz3LXsrGB-SzPSQbDg,5
189375,102182,6z5IjLgmPm5Towy1hhSLlg,XcWlBj5oQgzKhR7Cxovj3w,5
189375,17673,6z5IjLgmPm5Towy1hhSLlg,549N1BNPDMvnrdb7qOoolQ,3
189375,9697,6z5IjLgmPm5Towy1hhSLlg,2KWkeOk1KaH50Es_A-8cnA,3
189375,75659,6z5IjLgmPm5Towy1hhSLlg,OeQUmob9q5sbEixK2-Tozw,4
189375,162539,6z5IjLgmPm5Towy1hhSLlg,r6cTbsmg4MhdHJnKWwefVw,5
189839,41660,7-M8ua5lX_97qkdep22gWw,D8yYMxz0p6oQnOQnLRUIyA,1
190204,85729,70JBoeFuJ-zjBT0uqqM3_Q,S4rayoybNSbkmUBpozG_2A,3
191269,73252,735ZkOk6FlTcLxadQLlLkQ,NrkK7Oh5zu6W9BZ13KIpmA,5
191464,148375,73_F0ROtZRTniU5o-_jXPQ,mJFdBXviC-1YRtY51XnS6A,5
191561,100414,73stU7Iy41gbiG26KbsBUQ,X1twjafYxMCpKt2MqvY5Tw,5
191914,21917,74pmV0Qu7MolJgkVBn35qg,6Vyp-9i1jzwK_bvisuPJpQ,5
192799,29198,77FXCxyc-CRb-15FnHoZzQ,9-cVW8wSRoE6Nmnc7v0uUA,1
194245,81466,7B4fS-vCu_UD-_kCs6PdRg,QcfxkuUpEGlfN3gFF2f32Q,1
194289,185263,7BB0RLm00dS1KJtbX-yhrg,yr_llKYozx_HHIzAkqHyFQ,4
195737,35401,7F9SykdT0QVgKxrA-_E2wA,B2UK8R5y-nSyTrCpzn_VFA,1
196291,101939,7GfMA-qHbCMYl1-lN-dcyA,XYmTwXGeDhB5Ol3rpO7mmg,5
196391,28824,7GwIsPb8s6cjcpRFRS2M9w,8rtd2ZoeNMHjCQQnWuZ-bQ,5
196947,114715,7IQE662UGYhJi_oP1yelgw,ar-m5JrmtAdSFuV0anz3Jw,5
198164,60409,7Lj1vhagOSBf2BHjGES36A,JTFFtWy_chbsHTs95yD_2Q,5
198164,11249,7Lj1vhagOSBf2BHjGES36A,2sx52lDoiEtef7xgPCaoBw,5
198236,22357,7LufHr5cJ08g9QdjYFrlHQ,6eWtqUKQ73s3xwbT-aYzig,3
198303,85271,7M5aAVzPbwKgRONuwXFN7Q,RwMLuOkImBIqqYj4SSKSPg,5
198487,2869,7MXzj1CGPL-Qr7csXLuOow,-yApKLEFAvvNyifvpNKWCA,2
198487,182924,7MXzj1CGPL-Qr7csXLuOow,y4ETe3DkcIjjr_eyeg5U5g,5
198546,69936,7Mis-2GIrNavia6VYUmWug,Mh84_j7YmRrAcm0DWV4bUw,5
198546,165741,7Mis-2GIrNavia6VYUmWug,sDT7CvVLsPG1JizVddhxzg,1
198546,149385,7Mis-2GIrNavia6VYUmWug,me17NOULVwu40AdKGYHIaQ,1
198546,83230,7Mis-2GIrNavia6VYUmWug,RESDUcs7fIiihp38-d6_6g,5
198546,601,7Mis-2GIrNavia6VYUmWug,-CFKgOGpYPIt8NnqidaZCw,5
198546,135143,7Mis-2GIrNavia6VYUmWug,hoskgfXQRZXc9HV48nVFvg,5
198546,136674,7Mis-2GIrNavia6VYUmWug,iL2-xJ4-eMsJk88PsbivbQ,5
199047,91234,7O6c3fKbAI_3UCUPIkUvZA,TwZL8gjnAJ3DXXnyu-McHw,5
200526,42804,7SA6nTyDvOA5mndNj7JDCA,DYAorbxOyubUB_wtQRCdug,5
200672,46419,7SZKdipDVsiOlz_UBzwRPQ,El4FC8jcawUVgw_0EIcbaQ,5
201434,82554,7UpP8nYxIxKTRZTMyScEyw,R-sEoZXf37pGzLnid7s6wA,5
201434,167063,7UpP8nYxIxKTRZTMyScEyw,sfYHVPv4ZBJdu4hImx2wjg,5
201434,41932,7UpP8nYxIxKTRZTMyScEyw,DEtOIjhV0MWZ8fD8-YZCww,5
201434,176827,7UpP8nYxIxKTRZTMyScEyw,w-eGy1D9PARuSHxbaS_FEA,5
201980,134851,7WIGY-ApNvEp_Ix_2YqsEg,hihud--QRriCYZw1zZvW4g,5
202223,126109,7WxfBHe00Hi1vSKrwq6pig,ejaUQ1hYo7Q7xCL1HdPINw,3
202316,64830,7XBDv7ci2Pi3TQmcOMYgRQ,KyUFj09bfowyddCuOTP4mg,3
202316,137202,7XBDv7ci2Pi3TQmcOMYgRQ,iX2c4IzH_L5F6FM5GD3SUQ,5
202316,48265,7XBDv7ci2Pi3TQmcOMYgRQ,FNe5PPA9pyj8FjcDefCBpg,5
202316,45809,7XBDv7ci2Pi3TQmcOMYgRQ,EZ4TljJvGenxrkM4JsqtZg,3
203088,69782,7ZHE7180HfmXNDaaA-EkbA,Mdr4xzMUeZQSakq3XJwG3w,5
203088,84262,7ZHE7180HfmXNDaaA-EkbA,R_M4P9XetEM-aLE7eHdthw,5
203088,118403,7ZHE7180HfmXNDaaA-EkbA,c5TOGBUCCUUNBPM7h_KbmQ,5
203088,55550,7ZHE7180HfmXNDaaA-EkbA,HpK1ILGUm5W129toiRSsXw,5
203088,3742,7ZHE7180HfmXNDaaA-EkbA,0G1y7uV7w1D2uziS4Lt_Dw,5
203088,115294,7ZHE7180HfmXNDaaA-EkbA,b2-K2sJtXv7dynBDFqusBQ,4
203088,22678,7ZHE7180HfmXNDaaA-EkbA,6lgRm13PvA6iMGc7PmqK9Q,5
203275,169951,7ZrvQfR3e3aZ2Fo6qG1eOQ,thBWpIcP6vclsHS6GfI1dw,5
203538,139723,7_ced6QbRU2-jTPcgsmaOA,jNw0Lnb_HVfhFVWe5q-qmw,1
203960,45628,7atTXLZ8aOv2PQzt-PCyRA,EV1jAj7NFNmNIqOnwZ4Acw,5
203960,118038,7atTXLZ8aOv2PQzt-PCyRA,byWNAuUrvmGTLkbJpXe4iA,5
204423,44133,7c83B4vLGf9V_5X8ub6hOQ,E-LZ0Xl1ETDeMrtM9H3-PQ,5
204423,169951,7c83B4vLGf9V_5X8ub6hOQ,thBWpIcP6vclsHS6GfI1dw,3
204423,99177,7c83B4vLGf9V_5X8ub6hOQ,Wb6Q0YVcNghQ2w20hUYRoA,1
204644,95990,7ci2AyZKrO88ptoN4cznNw,VXIOTZb0vghuj9t7YSDWLA,1
204644,100653,7ci2AyZKrO88ptoN4cznNw,X6rVgA_XsdcOv6HBVyC2Xg,5
204644,160772,7ci2AyZKrO88ptoN4cznNw,qVO3l9Q0-KVQE7W9JL9ePw,1
205132,113689,7e3mr5EHBSfSm5W0C-7f4Q,aWlvKKSAE6ZFPK3ij6ubqg,5
205476,46928,7f23wJ0OZmtaQIos_CtMxQ,EveFgxNoHkrs8ncSjkoINA,2
205476,94758,7f23wJ0OZmtaQIos_CtMxQ,V7nossAF0dFj_mSPYj6SSQ,1
205476,8335,7f23wJ0OZmtaQIos_CtMxQ,1qkKfqhO8z2XMzLLDFE96Q,5
205476,78714,7f23wJ0OZmtaQIos_CtMxQ,Ph02ztlom5e4IJkty2bWpg,4
205476,135068,7f23wJ0OZmtaQIos_CtMxQ,hmltG5aNY43I0NVMGTmPHw,4
205476,142712,7f23wJ0OZmtaQIos_CtMxQ,kO1-ZswCgQak2beKUMaYRw,3
