323950,168992,Cez5gvfmeQL-VzsOv0faZQ,tMdgY7Ou4k3bYZZulJCiuQ,4
324101,109425,CfMPWTVg5UfQABLIKWLIrg,_4Gpn_NIM94D9OFucgfaJQ,5
324101,185905,CfMPWTVg5UfQABLIKWLIrg,z5KWNSDvgv-4I62P8l8Ynw,5
324132,50207,CfSaOzgfPcJZP85JwNb-Ww,G03yt8WuN1v0bCD8mvoDiA,5
324383,120925,Cg8Qh3HSDP5OhgyGs60FWg,cyzOijFJ82cae6qH6L8vuw,5
325173,180660,CiQjULU36BWPmTGKaKHZeA,xImiQIhC2ZBDEy7LhpQ4nQ,5
325600,19405,CjaGD1lF2rKKcar6YKVMWg,5e0XIxlGRu4WfQzozclRaA,5
325600,103254,CjaGD1lF2rKKcar6YKVMWg,Y-3UVcgmi9H9t808pUBawQ,5
325600,112167,CjaGD1lF2rKKcar6YKVMWg,a0v7Si0DK4cIko7AQY4YXg,5
325600,104626,CjaGD1lF2rKKcar6YKVMWg,YRyYbOSwvHkZsZOLv98oQg,5
326297,90154,ClRKJpZ8p5d8J1THZEIRkA,T_Vjy4_Z-F0mFQMLRHDTrQ,4
326297,91645,ClRKJpZ8p5d8J1THZEIRkA,U4iqELk1IiqARpk5uJJOZg,4
326361,135353,Clbd2zFLE8BfObVGJpPpKA,htQgj-ANQpZGpIpkkrEmyQ,5
326361,69121,Clbd2zFLE8BfObVGJpPpKA,MQLnw9COMm2wOvjKI9Qn5A,4
326361,108935,Clbd2zFLE8BfObVGJpPpKA,ZuZxDPtDsh-nmbLebRC8iA,5
326361,160451,Clbd2zFLE8BfObVGJpPpKA,qOUPufwF51EhQ21TGIgBGw,5
326361,113514,Clbd2zFLE8BfObVGJpPpKA,aT9jGDqTCvVjGjbYC969Rg,5
326361,21130,Clbd2zFLE8BfObVGJpPpKA,6EVBc9kdc3Hd8KZkLVPnGA,4
326361,76326,Clbd2zFLE8BfObVGJpPpKA,OsB_ZtFAaLDCPzvlAjHQ-w,1
326361,97132,Clbd2zFLE8BfObVGJpPpKA,Vu_BoGOSL70odzqCBr_vIg,3
326361,187547,Clbd2zFLE8BfObVGJpPpKA,zdqvzYtIZYMCRAQRNfcKIw,4
326361,101569,Clbd2zFLE8BfObVGJpPpKA,XQjcN_irExWzMmglH6Nc9Q,5
326361,56659,Clbd2zFLE8BfObVGJpPpKA,ID7WUBLnhkdxp8QrjsssZg,4
326361,80351,Clbd2zFLE8BfObVGJpPpKA,QFPS9JBNdOOHVP0C3pSslw,2
326361,11250,Clbd2zFLE8BfObVGJpPpKA,2t-a8qkgoRiiohThDVjfNw,4
326361,112158,Clbd2zFLE8BfObVGJpPpKA,a0epECkZLIs5TkKtDNuyAg,1
326361,142686,Clbd2zFLE8BfObVGJpPpKA,kNZJMnTNXj42EfUGX3eRcw,5
326404,125041,ClkDQsxELQX4LHDJfhNqOw,eN8mkjt_q686hGKi-A9ceg,5
326485,70520,Clxbq98d7FjDe13it5iA2w,MtzjOi57BkQrqF8wqNOyHg,4
326561,174080,Cm8XcKbPzyFIIQgYQ00evA,v3AS5LGeV2Si4nOHZ7lgxQ,5
326561,96503,Cm8XcKbPzyFIIQgYQ00evA,VgGO13Fx7dQj4zg3IuVDLw,3
326561,102650,Cm8XcKbPzyFIIQgYQ00evA,XmsBtCykUtObXg4Q1mYpvg,4
326561,167266,Cm8XcKbPzyFIIQgYQ00evA,skJ-AlN0DT9pmBDz0ixeJw,5
326613,55172,CmJLmrXat96W4qXtWO1dhw,HgdFqAvK31fB9sgBdOzo9g,1
326859,138442,Cn0U4R9nnFbIhJw8MvEkGQ,iwzVhM5CirzkNS5wTxwZeA,5
326973,100728,CnK9r0bXFM5gx8nQDBpkuw,X8c23dur0ll2D9XTu-I8Qg,1
327371,28751,CoLFqqemDZQuDoBGhdfTCg,8pmGz3Lg4f_r7HdDZPa4dQ,4
327371,27151,CoLFqqemDZQuDoBGhdfTCg,8GOle3PqqZnni4U-vXBKQA,5
327371,123250,CoLFqqemDZQuDoBGhdfTCg,dlNMXG9-BWsPGom0_lCCNQ,5
327851,172143,CphZPS0hDaqryFLXfzjmYQ,uQDVjBcG6t3t-5hSQnZ4lQ,5
327851,168526,CphZPS0hDaqryFLXfzjmYQ,tBSHxwxaAdC6NGcsRumbMg,5
327951,182022,CpwEmyyJXliDR2OHd7larg,xlXsgKzZHJww0KTA1TIZIA,5
327951,92219,CpwEmyyJXliDR2OHd7larg,UGuMWFikv5elDN6sRI64pQ,5
328255,972,CqogqLpM7ccAUE27C_pVcw,-JzL9Xkx42k82uKSy3X5Zw,5
328255,167227,CqogqLpM7ccAUE27C_pVcw,sj9osyqLyOy7b_kDZb1txA,2
328255,173348,CqogqLpM7ccAUE27C_pVcw,uoZwJJaplLsktVrRw0JiQw,5
328255,178528,CqogqLpM7ccAUE27C_pVcw,wZukjLaf1V2dLRQap_Zriw,4
328255,123835,CqogqLpM7ccAUE27C_pVcw,dxvsOCvRPnHB6P3IN-KDuw,5
328255,17637,CqogqLpM7ccAUE27C_pVcw,52yWGkwnrQXIjvuMjYxsiA,5
328255,184291,CqogqLpM7ccAUE27C_pVcw,yY9XOQ1Baozl8HGK4mN76w,5
328255,18267,CqogqLpM7ccAUE27C_pVcw,5GwFUNl6nsDsMuv435G1Eg,5
328255,12646,CqogqLpM7ccAUE27C_pVcw,3Mc-LxcqeguOXOVT_2ZtCg,4
328458,19974,CrS0rJSrILX3yHogOhZTdg,5q_zOkd2X8lU775IoUnxBQ,3
328539,4334,CrdWS0tZC2Sy9oUizofhdA,0TBTV3q6QXCn9vNhy3Xi2w,5
328729,3422,Cs4B5i_gq0KTZsgHnhT3JQ,09LYxY5D4GcKc0Tvs4K_gw,5
328746,61632,Cs6VJAZnQkj7z8uElHkIqA,Jt28TYWanzKrJYYr0Tf1MQ,3
328746,136569,Cs6VJAZnQkj7z8uElHkIqA,iIwKW2cBAxjElE8eUzjwqA,4
329052,114975,Ct1M3Kv0bd3Utxi4x91uqw,awI4hHMfa7H0Xf0-ChU5hg,5
329052,184740,Ct1M3Kv0bd3Utxi4x91uqw,yfxDa8RFOvJPQh0rNtakHA,5
329061,14935,Ct2otBE2IkykiKpR6UEDTg,47EzONubwoxiV29NGo-Mzw,5
329065,188233,Ct4TsWWqon3E6DYx2GrF8g,zsQk990PubOHjr1YcLkQFw,4
329065,46525,Ct4TsWWqon3E6DYx2GrF8g,EnCIojgP5KTr1leaysFE3A,5
329065,47217,Ct4TsWWqon3E6DYx2GrF8g,F0lI9okn4pzmN_iq5UqF7w,3
329065,151984,Ct4TsWWqon3E6DYx2GrF8g,nXUumj3RzCRVmm7B9HujAg,4
329065,98907,Ct4TsWWqon3E6DYx2GrF8g,WVvqV0cmNR3j7ChPoI74hQ,4
329065,68369,Ct4TsWWqon3E6DYx2GrF8g,M9zu5KTyVwVC-45Mn8Wp0g,3
329065,86169,Ct4TsWWqon3E6DYx2GrF8g,SEMvJDVnDB4NoPW6tXXO_Q,4
329065,167780,Ct4TsWWqon3E6DYx2GrF8g,svdEhLmNmpVaIv1WLtoOvQ,4
329065,168769,Ct4TsWWqon3E6DYx2GrF8g,tH0wF3EPPgAY14lnmK1_Sg,5
329065,74910,Ct4TsWWqon3E6DYx2GrF8g,OPSNdO3LNPMt7qz1MNb42g,3
329065,52565,Ct4TsWWqon3E6DYx2GrF8g,GmdujALb1Nq2RHGr7jhCaA,4
329065,154650,Ct4TsWWqon3E6DYx2GrF8g,oRbrnRAXGQetQDbkDhJp8w,3
329065,108562,Ct4TsWWqon3E6DYx2GrF8g,Zmfq3DVhHdtVChhSxzoUHw,4
329065,71634,Ct4TsWWqon3E6DYx2GrF8g,NIOwzgujIXKVBEVNTQBXpg,4
329065,38749,Ct4TsWWqon3E6DYx2GrF8g,CCRgGKhzxSpl38w7yhqKUw,3
329065,75136,Ct4TsWWqon3E6DYx2GrF8g,OUP9dy2eu_-2Mga3DpSFfQ,4
329065,52442,Ct4TsWWqon3E6DYx2GrF8g,GkRF8rSvh9cOQuuPeDh9bg,5
329065,136281,Ct4TsWWqon3E6DYx2GrF8g,iCQpiavjjPzJ5_3gPD5Ebg,5
329065,119235,Ct4TsWWqon3E6DYx2GrF8g,cNx3qzQ55JXpjZEt4lc7Tg,3
329065,161880,Ct4TsWWqon3E6DYx2GrF8g,qsdHK1eQtXmAJNdVJxiC3w,2
329065,116482,Ct4TsWWqon3E6DYx2GrF8g,bRR4gsjHv0F_RnRGjQBqlg,5
329065,1128,Ct4TsWWqon3E6DYx2GrF8g,-NR4KqS6lHseNvJ-GFzfMA,5
329065,183553,Ct4TsWWqon3E6DYx2GrF8g,yHYjDPuRtLvhvMpOn5fXOQ,5
329065,28980,Ct4TsWWqon3E6DYx2GrF8g,8vkFJ_kA8XxDyjHfmsdEOg,4
329065,6417,Ct4TsWWqon3E6DYx2GrF8g,1BrIPwRhJHOp6yBwjoRtgg,4
329065,16859,Ct4TsWWqon3E6DYx2GrF8g,4mb32UmQULqg7IMck28vog,4
329065,65789,Ct4TsWWqon3E6DYx2GrF8g,LIU7IcJtD9VieoIo__wd9Q,5
329065,131174,Ct4TsWWqon3E6DYx2GrF8g,gTw6PENNGl68ZPUpYWP50A,4
329065,25806,Ct4TsWWqon3E6DYx2GrF8g,7pf_AgsW5oOd51jPVYA0xg,5
329065,55433,Ct4TsWWqon3E6DYx2GrF8g,HmsCerK_rub0Ulo0aC0f9A,3
329065,150186,Ct4TsWWqon3E6DYx2GrF8g,mvLdgkwBzqllHWHwS-ZZgQ,3
329065,3963,Ct4TsWWqon3E6DYx2GrF8g,0LD904DOPU3T_asJGOTZyg,5
329065,82460,Ct4TsWWqon3E6DYx2GrF8g,Qy_tDaVTWlS14fEglzo1Tg,2
329065,26120,Ct4TsWWqon3E6DYx2GrF8g,7wHLFohwCw8l6WS-feLjeg,4
329065,57066,Ct4TsWWqon3E6DYx2GrF8g,IMLrj2klosTFvPRLv56cng,3
329065,1048,Ct4TsWWqon3E6DYx2GrF8g,-Le6cwbZL4tDZwNHwipfKg,4
329065,86956,Ct4TsWWqon3E6DYx2GrF8g,SVGApDPNdpFlEjwRQThCxA,4
329065,48265,Ct4TsWWqon3E6DYx2GrF8g,FNe5PPA9pyj8FjcDefCBpg,4
329065,161800,Ct4TsWWqon3E6DYx2GrF8g,qqs7LP4TXAoOrSlaKRfz3A,4
329065,20321,Ct4TsWWqon3E6DYx2GrF8g,5xdKUuu4DbJ71KGbwRXfFg,4
329065,6293,Ct4TsWWqon3E6DYx2GrF8g,19S0gFtg5GTX6CkiApJiAQ,4
329065,5758,Ct4TsWWqon3E6DYx2GrF8g,0xvdC8F0HmFpAFkJk6nXLg,4
329065,129017,Ct4TsWWqon3E6DYx2GrF8g,fhvLEIKdL8Xw3ZKrHCPcpA,3
329065,150824,Ct4TsWWqon3E6DYx2GrF8g,n8Zqqhff-2cxzWt_nwhU2Q,3
329065,45890,Ct4TsWWqon3E6DYx2GrF8g,E_jLyf_YuGgMP_rw8tvNSA,5
329065,96279,Ct4TsWWqon3E6DYx2GrF8g,Vbal-AZnu2w6NttIKfdjDg,4
329065,137673,Ct4TsWWqon3E6DYx2GrF8g,igHYkXZMLAc9UdV5VnR_AA,5
329065,123283,Ct4TsWWqon3E6DYx2GrF8g,dm6sO_Y8JdKTE1ZM955yug,5
329065,172395,Ct4TsWWqon3E6DYx2GrF8g,uW6UHfONAmm8QttPkbMewQ,5
329065,139203,Ct4TsWWqon3E6DYx2GrF8g,jBh399TajGcH28Zo2J1pHw,4
329065,33961,Ct4TsWWqon3E6DYx2GrF8g,A_CXVdyJCE6nyxwbd6fNwg,4
329065,56781,Ct4TsWWqon3E6DYx2GrF8g,IFvBnwcWJ54BgMzVnCxIrQ,4
329065,4675,Ct4TsWWqon3E6DYx2GrF8g,0_aeYE2-VbsZts_UpILgDw,4
329065,596,Ct4TsWWqon3E6DYx2GrF8g,-C8sSrFqaCxp51pyo-fQLQ,4
329065,185143,Ct4TsWWqon3E6DYx2GrF8g,yp2nRId4v-bDtrYl5A3F-g,4
329065,108046,Ct4TsWWqon3E6DYx2GrF8g,Zbq8tF7JmBBCqA69_gL5Uw,3
329065,25955,Ct4TsWWqon3E6DYx2GrF8g,7sb2FYLS2sejZKxRYF9mtg,4
329065,54882,Ct4TsWWqon3E6DYx2GrF8g,HaPwC4nxs6RPfe1pAQkQ4A,5
329065,186918,Ct4TsWWqon3E6DYx2GrF8g,zRqi6L1u-YmmVAHjeUbGMQ,3
329065,113466,Ct4TsWWqon3E6DYx2GrF8g,aS1qJzTGyluRT2tJ09Jbaw,4
329065,37409,Ct4TsWWqon3E6DYx2GrF8g,BjrKNWhtQkedHw8hP_0Bjg,4
329065,60605,Ct4TsWWqon3E6DYx2GrF8g,JXTlt-mRrQoE2_gfijhp4g,1
329065,168854,Ct4TsWWqon3E6DYx2GrF8g,tJ9-u9MfpVbX4X2miIJ71w,5
329065,151587,Ct4TsWWqon3E6DYx2GrF8g,nPBG-UbMHDMdcnW-HncZNA,4
329065,117879,Ct4TsWWqon3E6DYx2GrF8g,burnDlH36FSphvf4vQf10w,4
329065,85271,Ct4TsWWqon3E6DYx2GrF8g,RwMLuOkImBIqqYj4SSKSPg,3
329065,67887,Ct4TsWWqon3E6DYx2GrF8g,M-SS_Kr0zlC7v8kBSRa74g,5
329065,60237,Ct4TsWWqon3E6DYx2GrF8g,JPfi__QJAaRzmfh5aOyFEw,4
329297,3062,CtgQLr_WLQgKaVrSSvPOkg,01Ov9eDxKRY5k6ImMdiWLQ,2
329561,173085,CuQvkHd7QwJdUa8hX7sd_g,ujHiaprwCQ5ewziu0Vi9rw,1
329911,139511,CvLMMCngCWLBbg4rqlwWFg,jIzygnVmajEXYmfsBNY_Gw,1
329932,184301,CvP-JR6CkEwAQCnFKNrVww,yYL95YmG-2lI33G9ZLseyQ,1
329932,50472,CvP-JR6CkEwAQCnFKNrVww,G6EkDTXZ6zMUovg7JTG4YQ,3
330034,163977,Cve4-JKjsw0dSBi3ls_keg,rbj35x4jeuY5Anhmxx-TKg,1
330566,175582,Cx2_dhF-_BtMNjYUjLEtmQ,v_UM-AW9YYTCbWUNa-w1Gg,5
330566,39409,Cx2_dhF-_BtMNjYUjLEtmQ,CPVCdsx8deq0EHXKbMajBw,5
330771,95036,CxeS67ERlr-ObQtYhttXPw,VD0zZKG_ZEz_VYlKLtu9Zg,5
332188,125269,D0SPsFkOIrJpHa9f7DWJfg,eSlmVbicgkhtD9niSuReJw,5
332721,15768,D1qQWFOdJFFEVhmYbUjH7Q,4PqqRa7o_eNydKdGWYdIog,5
333234,118297,D3ALXjLqWd5Kc_97l5nrNQ,c31YqsnR1aTaSzawqa3L7w,1
333432,148874,D3e285_6xKjQPv_ADLI0xg,mU3vlAVzTxgmZUu6F4XixA,2
333929,112247,D5-jl3Jkhsw7X5O6ubEV5w,a2ZBDIXmwBm7IWnXR6LK-g,5
333929,143958,D5-jl3Jkhsw7X5O6ubEV5w,knyRhFaM4Bwa8AldEbOiqw,4
333957,13832,D54o2HlzEio4Ifift0iOMw,3kdSl5mo9dWC4clrQjEDGg,5
333957,158157,D54o2HlzEio4Ifift0iOMw,pcA3DcjbkkQERU1dbsiSow,1
334144,27660,D5YXYC2imM0-sUXnirpEsA,8RdsWc09Scotx4YD1GgPKg,1
334855,141661,D7Ss9RwNQE2g_XAdDcJuIg,k1QpHAkzKTrFYfk6u--VgQ,5
335562,148074,D9M0tJXzG1j-t6DigYg4Tg,mD8bJbumIGOtlXXuvVNuqw,5
336806,155245,DCjEZs8IA5IvUTXrKzArCQ,odVKlMYqb4FHJXManv-VRA,5
336806,103272,DCjEZs8IA5IvUTXrKzArCQ,Y-hmtitiRfg7vmc3N-lTww,5
336806,60636,DCjEZs8IA5IvUTXrKzArCQ,JY08jagKBR2Y6rfl_X7Cuw,1
337431,132464,DEWVpPWTaDW4nQvFLyNrYQ,gugN1sgyheBJ6aKtNcv_gQ,5
337431,97583,DEWVpPWTaDW4nQvFLyNrYQ,W36vefYka0IZAPWygxJtqg,5
337718,149835,DFJehaKchra5AdyqZGWf5Q,mniDh2RoXlN9l0g-B6-W-g,5
338277,166925,DGs17kMULJIam2_lcYXx9g,scM6rLQqoz5dEIgwz_JFsg,5
338277,151307,DGs17kMULJIam2_lcYXx9g,nJClfvVwSrr2uuo_y2wO4w,4
338277,5479,DGs17kMULJIam2_lcYXx9g,0rrq-d9iNL2rrLET61v7jg,4
338277,41850,DGs17kMULJIam2_lcYXx9g,DD5TD5JA9cHQTDtzKUzhyg,4
338277,75761,DGs17kMULJIam2_lcYXx9g,OgwN65jZebPRIPSmNpRP7A,4
338277,142732,DGs17kMULJIam2_lcYXx9g,kOUnvmGamiw90BfmthoQGg,4
338277,137868,DGs17kMULJIam2_lcYXx9g,ikDVOD9Ypyestcw63_z_dA,4
338277,6119,DGs17kMULJIam2_lcYXx9g,15LVDu1_v97JEx-g97wnfA,5
338277,90597,DGs17kMULJIam2_lcYXx9g,Tiy_skxHMvNCpyzAIqv6qA,4
338277,58532,DGs17kMULJIam2_lcYXx9g,IpLvJEjb4AN8eWq5NE2TVA,2
338277,42462,DGs17kMULJIam2_lcYXx9g,DQMaUSbKsRtB5lJD3egqxQ,4
338505,96875,DHSdFtF7vfCTgIQr8Ey3eg,Voy_shxcm2YnHQOtfUj1KQ,1
338508,82749,DHUFeinKBa0flMnqgQU4Wg,R43g5qNhLpJtmABX82m33A,5
338863,123,DIM0gUYa0aR7mt05Pffu3A,-1UMR00eXtwaeh59pEiDjA,4
339060,142326,DItszVUz5BWPXqxy07V_BA,kF1Rr2bMPujucUihlitT2g,5
339060,122251,DItszVUz5BWPXqxy07V_BA,dRT7tLyakasIjJ4B0Fm92Q,4
339123,24510,DJ3tWxHOIyDzNQ4ZTQmEOw,7OQ7lhIsjLSmf-3012LAuw,5
339815,138442,DKwJ8r4xlR0lxOgdTSb_EA,iwzVhM5CirzkNS5wTxwZeA,5
339815,171219,DKwJ8r4xlR0lxOgdTSb_EA,u73j2VQ3TGWdMO-AG7MABw,1
339911,103080,DLAJW6Ymm2wLUuZxsGHwfA,Xw50tINqzrI_BM_x7_IcZA,5
339911,13653,DLAJW6Ymm2wLUuZxsGHwfA,3hI6dSt3PiF0y6aXA0QeHw,4
339911,140141,DLAJW6Ymm2wLUuZxsGHwfA,jX6Gzr6WdoPxiRLKDfcVrQ,5
339911,70020,DLAJW6Ymm2wLUuZxsGHwfA,Mj453xsWDpBpCxMWkfE7Cw,4
340941,97447,DO5kUb65mDEyaAYnnNWMSQ,W035pMPJuocijd0BLfHaiw,5
341170,167247,DOhGUYdbUzgy18wbKjJtZw,sjiTzC2aoy13iPuIvk37Ew,5
341170,98766,DOhGUYdbUzgy18wbKjJtZw,WScGH9XsG8-XF_HLqviAgw,5
341170,35696,DOhGUYdbUzgy18wbKjJtZw,B8zMmUlCIX7Ts8VSgy9B-A,5
341170,86576,DOhGUYdbUzgy18wbKjJtZw,SNJi8rgm_YUX2_iOcfDycw,5
341170,351,DOhGUYdbUzgy18wbKjJtZw,-6h3K1hj0d4DRcZNUtHDuw,2
341170,66335,DOhGUYdbUzgy18wbKjJtZw,LV9Stq-s3H4dqaTE1Z7rwA,5
341170,112237,DOhGUYdbUzgy18wbKjJtZw,a2NSxkmX0_eqvdwJ2rjPVg,5
341170,97366,DOhGUYdbUzgy18wbKjJtZw,VzSUgIOcyO7JmTwYDnyivQ,5
341228,36960,DOtdwgBHyEmDVIGMqgGIJQ,Ba1mUpWmKzQ0v-yb2PA17Q,2
341254,73092,DOyx-C3I81dX3LFgtVrNSg,NoF90rswXBHESSyDaWeKKA,5
341254,171114,DOyx-C3I81dX3LFgtVrNSg,u4sTiCzVeIHZY8OlaL346Q,4
341254,384,DOyx-C3I81dX3LFgtVrNSg,-7PX_FOoCwktlunImRyZdg,5
341254,25763,DOyx-C3I81dX3LFgtVrNSg,7odNqxZDSR6ZVgxjp2r39A,5
341254,121131,DOyx-C3I81dX3LFgtVrNSg,d2ZQRjuizstCTnicysmpMQ,4
341258,58451,DOzHvYqfVarMDfMhwfJ85w,InPTaYZ5j_4Iz6KCg5sAng,1
341578,112860,DPqSKmXEClhIz89BVAY0VA,aFJUDxHbALU-a7bfejpF2Q,5
341703,69255,DQDAm1N-8FQ0pgEp4j_LWg,MTCyh5VqkKp1LIvfeI-TTg,5
341772,21020,DQNv-7K4JLQSPsC8ZQ1CRA,6C7kQG4KflmSGQ7tMr-eiw,5
341772,98022,DQNv-7K4JLQSPsC8ZQ1CRA,WCJkxPgHye0PsZQyRvyOIA,5
342092,128160,DRD1yy6dnOL91zb3tUn3Eg,fQsAXWnm24LnxUwLYtC6XA,4
342440,109411,DS5T8m4mk7T1rOaBAbILww,_3okFFTRYFAWppgIWHO55g,2
342462,139729,DS98sbzKx_gJFIsY5woCJw,jO3ikdNbF_TGGv87izTkEg,4
343973,145070,DWOMD37LIltNif6PxsMigQ,lCI3S_Tb16uW3TOk-wMizA,5
344179,32013,DWzZ4x4R6OXO588JYQqqyg,9vub2LM7Djy8P-LPumcLXA,5
344179,101882,DWzZ4x4R6OXO588JYQqqyg,XXW_OFaYQkkGOGniujZFHg,5
344179,154124,DWzZ4x4R6OXO588JYQqqyg,oFHvr1cAktvU-bQgrl4aPw,5
344179,174827,DWzZ4x4R6OXO588JYQqqyg,vK1_qKEG7zHvjiTOsN0CRg,5
344179,85810,DWzZ4x4R6OXO588JYQqqyg,S6TMBqrsi4PLRFoQFPScjQ,5
344179,158255,DWzZ4x4R6OXO588JYQqqyg,peH054eonSBTLLC5aFOQ0g,1
344254,86169,DXEHFRfIIfwSvOql2IUtwA,SEMvJDVnDB4NoPW6tXXO_Q,5
344254,67857,DXEHFRfIIfwSvOql2IUtwA,Lzv68iVkRHstVvW3aXNWkA,5
344254,92383,DXEHFRfIIfwSvOql2IUtwA,UKq067-vAjSFWWrwEcduuQ,5
344254,185172,DXEHFRfIIfwSvOql2IUtwA,ypfFfR3-PbtoslIhohNstw,5
344442,142554,DXpCeVlpGHnLBH-kFDHlEQ,kJwWVi3uCXniUkJwhS3N3Q,5
344676,107005,DYPr_R9yBmMPR1X-MNMG4Q,ZG8PZgaMKhdJUpNxkc9Diw,5
345243,29527,DZuPC1eHh8NKQzoBVUlCAw,96WEYBD_-xgxvmWNcxwVMQ,1
345312,136694,D_77r0ps8eoiXbc69kapEA,iLLzOJLU4tPAN9UUHlyZiQ,5
345526,4588,D_gdKyKjy8O01ODhxfXPbg,0Yeb_P24sj6MwG2qmuehkA,4
345526,131759,D_gdKyKjy8O01ODhxfXPbg,ggIWkJtgXHKnhdxRu338AQ,4
345526,49716,D_gdKyKjy8O01ODhxfXPbg,FqviVFdQac_dVwVMrNtGBA,2
345526,81943,D_gdKyKjy8O01ODhxfXPbg,Qn2uD06olrxL_43_4G_Hqg,2
345526,127688,D_gdKyKjy8O01ODhxfXPbg,fGurvC5BdOfd5MIuLUQYVA,4
345720,3071,DaIcjUUYd6kNkWadDrrhZw,01fuY2NNscttoTxOYbuZXw,4
346005,37821,Db4YnNuroJXGo7bzIJr2JQ,BskUTTscZ1XGa9ev7TlfeQ,5
346494,70626,DcLBRHzmHpAlbN1i8mvItg,MwCai0x6GILtK4KkwufZig,1
346494,75476,DcLBRHzmHpAlbN1i8mvItg,OaHfq01gm8PTYkJ36k1feg,5
346494,73835,DcLBRHzmHpAlbN1i8mvItg,O3OH5IEFMPtz7mPKakPZ3Q,5
346494,21276,DcLBRHzmHpAlbN1i8mvItg,6HdzmAatFoB8UDep4n9QIw,2
346494,14827,DcLBRHzmHpAlbN1i8mvItg,44kd3YdkhXj5XiSPs5XNjQ,1
346494,136396,DcLBRHzmHpAlbN1i8mvItg,iFCz-xI7CV98fcaB4Chh3g,4
346494,58719,DcLBRHzmHpAlbN1i8mvItg,ItqPtxnayraXSlBS0EMOgg,3
346513,1721,DcO_BAxBHh3NObK9ERiIzg,-_TSaVr53qiEGqMkwyEMaQ,5
346583,44829,Dc_sE3vI0JVWS3tTGU4mGQ,EDcZRvERC22Cvw1yi4-VKg,4
347047,159093,Ddsfw7U0UMRyIRTh6iHKuA,pwablDuLsQOdpHAEcNFtww,5
347364,117356,DehJOqQ-TjApIpeN3fP8HA,bjSC_jbrypke0l-bXXBmwQ,4
347364,65662,DehJOqQ-TjApIpeN3fP8HA,LFs5jyYdXlzi0SpAYi1eSA,5
348232,34887,Dh5_WW8rOsqAs0k03aqrhQ,AtD6B83S4Mbmq0t7iDnUVA,4
348232,4517,Dh5_WW8rOsqAs0k03aqrhQ,0XEqyl_lVaJNHRKxNcjJZg,3
349040,160262,DjE84whn8jLVva8TGQkQbw,qK9Ap-_B_Nof_WwockrVCw,5
349124,154027,DjUccStRMDsmUqf9PSHNkQ,oDNfrdvMV2Fq0R6vd2XwNw,3
349459,122542,DkUtsfoVcvJPadP39iGsow,dXzLioqrEncX5nONdhhjMg,1
349877,100900,DlWJurnSBQqXRsT1n4nKPQ,XC06xxb7FFYsXcI2E38IIw,5
349877,92580,DlWJurnSBQqXRsT1n4nKPQ,UOtoOybZ5vAB4aXBLc57vA,5
349877,5320,DlWJurnSBQqXRsT1n4nKPQ,0o_JtYrz5FRVMcAEVmf42w,5
350227,111935,DmSif3p8RNcHcPLnmzwEIg,_w5hBpkjHs5_Hv3pLeHtIw,4
350557,83230,DnJ-ULNOZ373mMVrFKx8GQ,RESDUcs7fIiihp38-d6_6g,5
350557,36267,DnJ-ULNOZ373mMVrFKx8GQ,BLp6atZ7ydioAIVkKlmAGg,5
351402,155609,DpWbAOn1G9EjhG0x5onmlw,oljOuU-B7XUNQFPBjed2yQ,4
351402,102268,DpWbAOn1G9EjhG0x5onmlw,XeDLyY2a7nZ3IEY4RYslXA,3
351402,93759,DpWbAOn1G9EjhG0x5onmlw,UmfEj1Q2Ts0tTsC0LGs1Tw,2
351402,76322,DpWbAOn1G9EjhG0x5onmlw,Os1n1_idfw9vv9kwULGJnQ,5
351402,40680,DpWbAOn1G9EjhG0x5onmlw,CoyeXg8FBsS_d20QzNIy-A,3
351402,178395,DpWbAOn1G9EjhG0x5onmlw,wXRhRfnXaV_icpT5P8r9pg,4
351500,107523,DpkmWn1oj6_qW9qWL0wY6A,ZQyCqgVF-nzhG4BGh9NLQg,5
351920,79729,DquHHYio5bIqZ5vQlC95_w,Q28MO9hEMyG0xrAnOF-dSw,5
351920,124203,DquHHYio5bIqZ5vQlC95_w,e4qQlNEop42LoFBwv71dVw,4
351920,116422,DquHHYio5bIqZ5vQlC95_w,bQ2uuNkOxgUQRM7Y7RJDXQ,2
351920,104356,DquHHYio5bIqZ5vQlC95_w,YM-nYIHd99qUt9n62AxIAg,2
351920,58918,DquHHYio5bIqZ5vQlC95_w,IyVdd_IqwUtzQDTxw2W9qw,2
351920,14184,DquHHYio5bIqZ5vQlC95_w,3sOS8wKatd_Uoa9VEJHhrw,4
351920,174497,DquHHYio5bIqZ5vQlC95_w,vBypXwimLKYqHPNvsEShsQ,2
351920,168049,DquHHYio5bIqZ5vQlC95_w,t10sjYu37f9I4O6HSqCMjg,4
351920,105568,DquHHYio5bIqZ5vQlC95_w,YlwJYpBWa-oL0byTVPNKRQ,3
351920,140350,DquHHYio5bIqZ5vQlC95_w,jaJnPIX9VxsFyfV5zQwk0g,4
351920,157588,DquHHYio5bIqZ5vQlC95_w,pRVZcwZ-6uhfqRjZyTdCqg,2
351920,90930,DquHHYio5bIqZ5vQlC95_w,TqAXKLF1P5XAIG9Uq2eUmQ,5
351920,173085,DquHHYio5bIqZ5vQlC95_w,ujHiaprwCQ5ewziu0Vi9rw,2
351920,162008,DquHHYio5bIqZ5vQlC95_w,qvQ-i1HgSloSJLkGnXsfhw,3
